longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-5.484496124031011
-15.800000190734863,13.800000190734863,-5.5830232558139485
-15.800000190734863,13.699999809265137,-5.971550387596913
-15.800000190734863,13.600000381469727,-5.183798449612404
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.846124031007761
-15.800000190734863,13.199999809265137,-5.1968992248062165
-15.800000190734863,13.100000381469727,-4.454573643410853
-15.800000190734863,13.0,-4.348759689922474
-15.800000190734863,12.899999618530273,-4.549689922480624
-15.800000190734863,12.800000190734863,-5.740000000000002
-15.800000190734863,12.699999809265137,-4.882713178294573
-15.800000190734863,12.600000381469727,-5.607984496124033
-15.800000190734863,12.5,-6.257441860465114
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-3.661705426356619
-15.699999809265137,16.299999237060547,-2.9532558139534615
-15.699999809265137,16.200000762939453,-3.1855813953488337
-15.699999809265137,16.100000381469727,-4.485813953488389
-15.699999809265137,16.0,-5.699147286821713
-15.699999809265137,15.899999618530273,-6.398682170542642
-15.699999809265137,15.800000190734863,-6.597364341085267
-15.699999809265137,15.699999809265137,-5.276046511627911
-15.699999809265137,15.600000381469727,-5.180000000000007
-15.699999809265137,15.5,-5.113643410852703
-15.699999809265137,15.399999618530273,-4.189069767441865
-15.699999809265137,15.300000190734863,-3.347209302325581
-15.699999809265137,15.199999809265137,-2.5534108527131707
-15.699999809265137,15.100000381469727,-2.9525581395348865
-15.699999809265137,15.0,-1.7516279069767506
-15.699999809265137,14.899999618530273,-2.645736434108528
-15.699999809265137,14.800000190734863,-2.702170542635656
-15.699999809265137,14.699999809265137,-3.882170542635663
-15.699999809265137,14.600000381469727,-3.8930232558139437
-15.699999809265137,14.5,-3.6334883720930264
-15.699999809265137,14.399999618530273,-4.604806201550375
-15.699999809265137,14.300000190734863,-4.115891472868228
-15.699999809265137,14.199999809265137,-5.458914728682181
-15.699999809265137,14.100000381469727,-6.187131782945734
-15.699999809265137,14.0,-5.582945736434105
-15.699999809265137,13.899999618530273,-5.358217054263562
-15.699999809265137,13.800000190734863,-4.653953488372103
-15.699999809265137,13.699999809265137,-4.7096124031007705
-15.699999809265137,13.600000381469727,-4.452480620155043
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.614263565891477
-15.699999809265137,13.199999809265137,-5.361395348837206
-15.699999809265137,13.100000381469727,-4.585581395348839
-15.699999809265137,13.0,-3.8297674418604686
-15.699999809265137,12.899999618530273,-4.210387596899231
-15.699999809265137,12.800000190734863,-5.171395348837208
-15.699999809265137,12.699999809265137,-4.743488372093026
-15.699999809265137,12.600000381469727,-5.84201550387597
-15.699999809265137,12.5,-6.368139534883724
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-3.0713953488371857
-15.600000381469727,16.399999618530273,-3.520155038759711
-15.600000381469727,16.299999237060547,-6.244806201550389
-15.600000381469727,16.200000762939453,-3.8920930232557964
-15.600000381469727,16.100000381469727,-5.080852713178274
-15.600000381469727,16.0,-6.7489922480620095
-15.600000381469727,15.899999618530273,-6.848914728682175
-15.600000381469727,15.800000190734863,-5.472403100775196
-15.600000381469727,15.699999809265137,-3.7292248062015574
-15.600000381469727,15.600000381469727,-5.11348837209303
-15.600000381469727,15.5,-4.113720930232574
-15.600000381469727,15.399999618530273,-3.4269767441860353
-15.600000381469727,15.300000190734863,-2.388372093023264
-15.600000381469727,15.199999809265137,-2.4127906976744242
-15.600000381469727,15.100000381469727,-1.559379844961228
-15.600000381469727,15.0,-3.9061240310077494
-15.600000381469727,14.899999618530273,-2.3782170542635725
-15.600000381469727,14.800000190734863,-1.563488372093019
-15.600000381469727,14.699999809265137,-3.706744186046521
-15.600000381469727,14.600000381469727,-3.9962790697674393
-15.600000381469727,14.5,-4.7037984496124
-15.600000381469727,14.399999618530273,-4.47705426356589
-15.600000381469727,14.300000190734863,-5.254263565891478
-15.600000381469727,14.199999809265137,-5.509069767441851
-15.600000381469727,14.100000381469727,-4.925426356589149
-15.600000381469727,14.0,-5.6132558139534865
-15.600000381469727,13.899999618530273,-5.169922480620151
-15.600000381469727,13.800000190734863,-4.583488372093022
-15.600000381469727,13.699999809265137,-5.199457364341086
-15.600000381469727,13.600000381469727,-4.331317829457348
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.3832558139534825
-15.600000381469727,13.199999809265137,-5.51961240310078
-15.600000381469727,13.100000381469727,-4.128682170542632
-15.600000381469727,13.0,-3.923875968992249
-15.600000381469727,12.899999618530273,-3.491782945736432
-15.600000381469727,12.800000190734863,-5.646124031007751
-15.600000381469727,12.699999809265137,-5.372325581395344
-15.600000381469727,12.600000381469727,-5.876511627906979
-15.600000381469727,12.5,-6.381317829457366
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-3.602790697674422
-15.5,16.399999618530273,-6.451085271317822
-15.5,16.299999237060547,-8.537286821705408
-15.5,16.200000762939453,-6.245116279069762
-15.5,16.100000381469727,-5.382868217054266
-15.5,16.0,-6.98899224806199
-15.5,15.899999618530273,-6.83953488372093
-15.5,15.800000190734863,-5.766976744186039
-15.5,15.699999809265137,-4.074341085271328
-15.5,15.600000381469727,-3.9210852713178497
-15.5,15.5,-3.6308527131782995
-15.5,15.399999618530273,-4.00317829457363
-15.5,15.300000190734863,-3.328992248062022
-15.5,15.199999809265137,-1.4337209302325675
-15.5,15.100000381469727,-2.0693798449612473
-15.5,15.0,-3.634496124031017
-15.5,14.899999618530273,-2.7079069767441837
-15.5,14.800000190734863,-2.7286046511627973
-15.5,14.699999809265137,-3.8423255813953574
-15.5,14.600000381469727,-4.365348837209318
-15.5,14.5,-5.084341085271319
-15.5,14.399999618530273,-5.1928682170542615
-15.5,14.300000190734863,-4.785348837209291
-15.5,14.199999809265137,-5.153410852713179
-15.5,14.100000381469727,-5.706976744186051
-15.5,14.0,-5.670077519379845
-15.5,13.899999618530273,-4.932015503875974
-15.5,13.800000190734863,-5.783023255813944
-15.5,13.699999809265137,-4.959767441860471
-15.5,13.600000381469727,-4.772325581395357
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.619457364341081
-15.5,13.199999809265137,-5.5638759689922495
-15.5,13.100000381469727,-4.586046511627913
-15.5,13.0,-4.102248062015505
-15.5,12.899999618530273,-4.682480620155047
-15.5,12.800000190734863,-5.169379844961242
-15.5,12.699999809265137,-5.177519379844952
-15.5,12.600000381469727,-5.336434108527122
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-3.777441860465146
-15.399999618530273,16.399999618530273,-8.066279069767447
-15.399999618530273,16.299999237060547,-10.79240310077519
-15.399999618530273,16.200000762939453,-7.768449612403117
-15.399999618530273,16.100000381469727,-6.8252713178294755
-15.399999618530273,16.0,-7.305348837209294
-15.399999618530273,15.899999618530273,-7.540930232558139
-15.399999618530273,15.800000190734863,-6.6931007751938125
-15.399999618530273,15.699999809265137,-5.11124031007752
-15.399999618530273,15.600000381469727,-3.0014728682170357
-15.399999618530273,15.5,-3.5862015503875853
-15.399999618530273,15.399999618530273,-4.534418604651151
-15.399999618530273,15.300000190734863,-2.363333333333344
-15.399999618530273,15.199999809265137,-1.9817829457364553
-15.399999618530273,15.100000381469727,-2.1189147286821566
-15.399999618530273,15.0,-4.663643410852714
-15.399999618530273,14.899999618530273,-4.592403100775201
-15.399999618530273,14.800000190734863,-3.378682170542632
-15.399999618530273,14.699999809265137,-3.9217829457364246
-15.399999618530273,14.600000381469727,-4.890387596899217
-15.399999618530273,14.5,-5.301937984496114
-15.399999618530273,14.399999618530273,-5.491860465116282
-15.399999618530273,14.300000190734863,-4.306899224806209
-15.399999618530273,14.199999809265137,-4.488217054263558
-15.399999618530273,14.100000381469727,-5.350310077519389
-15.399999618530273,14.0,-4.939612403100774
-15.399999618530273,13.899999618530273,-5.349612403100771
-15.399999618530273,13.800000190734863,-6.492093023255812
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.95325581395349
-15.399999618530273,13.199999809265137,-5.681705426356594
-15.399999618530273,13.100000381469727,-5.278217054263571
-15.399999618530273,13.0,-4.652015503875958
-15.399999618530273,12.899999618530273,-5.654806201550393
-15.399999618530273,12.800000190734863,-5.829379844961238
-15.399999618530273,12.699999809265137,-6.651782945736429
-15.399999618530273,12.600000381469727,-5.971240310077519
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-3.7358139534883748
-15.300000190734863,16.399999618530273,-7.314108527131822
-15.300000190734863,16.299999237060547,-9.012248062015502
-15.300000190734863,16.200000762939453,-5.927674418604639
-15.300000190734863,16.100000381469727,-4.95658914728682
-15.300000190734863,16.0,-4.47728682170542
-15.300000190734863,15.899999618530273,-5.7111627906976565
-15.300000190734863,15.800000190734863,-5.800387596899228
-15.300000190734863,15.699999809265137,-3.891627906976737
-15.300000190734863,15.600000381469727,-3.055891472868211
-15.300000190734863,15.5,-4.247364341085273
-15.300000190734863,15.399999618530273,-3.40984496124031
-15.300000190734863,15.300000190734863,-1.8778294573643421
-15.300000190734863,15.199999809265137,-1.6443410852713214
-15.300000190734863,15.100000381469727,-2.585271317829452
-15.300000190734863,15.0,-3.849767441860479
-15.300000190734863,14.899999618530273,-3.331705426356592
-15.300000190734863,14.800000190734863,-3.6743410852713225
-15.300000190734863,14.699999809265137,-3.5380620155038827
-15.300000190734863,14.600000381469727,-4.366589147286831
-15.300000190734863,14.5,-4.5953488372093005
-15.300000190734863,14.399999618530273,-4.25356589147286
-15.300000190734863,14.300000190734863,-4.431472868217057
-15.300000190734863,14.199999809265137,-4.7331007751937975
-15.300000190734863,14.100000381469727,-5.073875968992226
-15.300000190734863,14.0,-4.645193798449618
-15.300000190734863,13.899999618530273,-4.867519379844964
-15.300000190734863,13.800000190734863,-6.046124031007743
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.2069767441860435
-15.300000190734863,13.199999809265137,-5.494573643410845
-15.300000190734863,13.100000381469727,-4.9093798449612365
-15.300000190734863,13.0,-4.2463565891472825
-15.300000190734863,12.899999618530273,-4.971860465116272
-15.300000190734863,12.800000190734863,-5.425968992248059
-15.300000190734863,12.699999809265137,-5.5048837209302235
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-3.8863565891473257
-15.199999809265137,16.399999618530273,-5.803720930232558
-15.199999809265137,16.299999237060547,-8.425891472868187
-15.199999809265137,16.200000762939453,-5.508527131782927
-15.199999809265137,16.100000381469727,-4.449844961240316
-15.199999809265137,16.0,-4.727984496124009
-15.199999809265137,15.899999618530273,-4.731395348837211
-15.199999809265137,15.800000190734863,-4.763643410852708
-15.199999809265137,15.699999809265137,-1.9805426356588924
-15.199999809265137,15.600000381469727,-2.1845736434108574
-15.199999809265137,15.5,-2.2848837209302246
-15.199999809265137,15.399999618530273,-2.9358914728682066
-15.199999809265137,15.300000190734863,-1.5766666666666538
-15.199999809265137,15.199999809265137,-1.3302325581395422
-15.199999809265137,15.100000381469727,-1.4323255813953324
-15.199999809265137,15.0,-3.0303875968992315
-15.199999809265137,14.899999618530273,-3.2875968992247806
-15.199999809265137,14.800000190734863,-3.9020155038759725
-15.199999809265137,14.699999809265137,-4.45558139534883
-15.199999809265137,14.600000381469727,-5.56186046511629
-15.199999809265137,14.5,-4.236434108527135
-15.199999809265137,14.399999618530273,-3.9657364341085284
-15.199999809265137,14.300000190734863,-4.608682170542636
-15.199999809265137,14.199999809265137,-4.317596899224803
-15.199999809265137,14.100000381469727,-4.809302325581399
-15.199999809265137,14.0,-4.412635658914731
-15.199999809265137,13.899999618530273,-4.322015503875974
-15.199999809265137,13.800000190734863,-5.4244186046511516
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-6.011240310077525
-15.199999809265137,13.399999618530273,-5.6567441860465095
-15.199999809265137,13.300000190734863,-5.088139534883723
-15.199999809265137,13.199999809265137,-5.356589147286826
-15.199999809265137,13.100000381469727,-3.8173643410852662
-15.199999809265137,13.0,-4.209689922480621
-15.199999809265137,12.899999618530273,-5.43248062015504
-15.199999809265137,12.800000190734863,-4.809689922480608
-15.199999809265137,12.699999809265137,-5.416201550387605
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.831472868217048
-15.100000381469727,16.399999618530273,-6.390387596899231
-15.100000381469727,16.299999237060547,-7.698062015503865
-15.100000381469727,16.200000762939453,-6.21635658914731
-15.100000381469727,16.100000381469727,-5.047674418604657
-15.100000381469727,16.0,-4.557286821705418
-15.100000381469727,15.899999618530273,-4.161782945736434
-15.100000381469727,15.800000190734863,-3.501937984496138
-15.100000381469727,15.699999809265137,-3.089069767441856
-15.100000381469727,15.600000381469727,-1.0749612403100741
-15.100000381469727,15.5,-2.4210077519379922
-15.100000381469727,15.399999618530273,-1.8744186046511686
-15.100000381469727,15.300000190734863,-1.4799999999999756
-15.100000381469727,15.199999809265137,-1.8320930232558226
-15.100000381469727,15.100000381469727,-1.9341085271317837
-15.100000381469727,15.0,-2.007054263565877
-15.100000381469727,14.899999618530273,-3.04317829457365
-15.100000381469727,14.800000190734863,-3.837596899224792
-15.100000381469727,14.699999809265137,-4.747751937984496
-15.100000381469727,14.600000381469727,-5.0077519379845015
-15.100000381469727,14.5,-6.234418604651175
-15.100000381469727,14.399999618530273,-4.998992248062002
-15.100000381469727,14.300000190734863,-4.77612403100774
-15.100000381469727,14.199999809265137,-3.441627906976734
-15.100000381469727,14.100000381469727,-4.931317829457356
-15.100000381469727,14.0,-4.936356589147273
-15.100000381469727,13.899999618530273,-4.616821705426354
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-6.144806201550395
-15.100000381469727,13.399999618530273,-5.156279069767443
-15.100000381469727,13.300000190734863,-4.643953488372098
-15.100000381469727,13.199999809265137,-4.219224806201552
-15.100000381469727,13.100000381469727,-3.4480620155038793
-15.100000381469727,13.0,-3.7031007751937963
-15.100000381469727,12.899999618530273,-4.711937984496124
-15.100000381469727,12.800000190734863,-5.046124031007743
-15.100000381469727,12.699999809265137,-5.342170542635657
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.832325581395338
-15.0,16.5,-8.645503875968998
-15.0,16.399999618530273,-6.944496124030977
-15.0,16.299999237060547,-7.312480620155057
-15.0,16.200000762939453,-7.555891472868197
-15.0,16.100000381469727,-5.7443410852713015
-15.0,16.0,-5.377906976744185
-15.0,15.899999618530273,-4.70472868217054
-15.0,15.800000190734863,-3.8369767441860603
-15.0,15.699999809265137,-2.299689922480596
-15.0,15.600000381469727,-1.5100775193798341
-15.0,15.5,-2.220930232558132
-15.0,15.399999618530273,-1.0429457364341062
-15.0,15.300000190734863,-1.1726356589147002
-15.0,15.199999809265137,-1.0422480620154886
-15.0,15.100000381469727,-1.5658914728682305
-15.0,15.0,-3.2043410852712952
-15.0,14.899999618530273,-3.2410077519379854
-15.0,14.800000190734863,-3.049147286821679
-15.0,14.699999809265137,-4.2944961240310136
-15.0,14.600000381469727,-5.871627906976762
-15.0,14.5,-5.634108527131794
-15.0,14.399999618530273,-5.3503100775193815
-15.0,14.300000190734863,-5.8891472868216965
-15.0,14.199999809265137,-4.178372093023242
-15.0,14.100000381469727,-5.326744186046525
-15.0,14.0,-4.700620155038756
-15.0,13.899999618530273,-4.479922480620154
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.370930232558152
-15.0,13.300000190734863,-4.190465116279064
-15.0,13.199999809265137,-5.47550387596899
-15.0,13.100000381469727,-4.141240310077514
-15.0,13.0,-3.3420155038759702
-15.0,12.899999618530273,-4.6103100775193795
-15.0,12.800000190734863,-5.493333333333325
-15.0,12.699999809265137,-5.18279069767442
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.562480620155043
-14.899999618530273,16.5,-8.461240310077528
-14.899999618530273,16.399999618530273,-6.971007751937989
-14.899999618530273,16.299999237060547,-6.909534883720937
-14.899999618530273,16.200000762939453,-4.9489922480620265
-14.899999618530273,16.100000381469727,-4.978604651162783
-14.899999618530273,16.0,-5.185116279069774
-14.899999618530273,15.899999618530273,-5.93930232558138
-14.899999618530273,15.800000190734863,-4.444496124030977
-14.899999618530273,15.699999809265137,-1.4037984496123954
-14.899999618530273,15.600000381469727,-0.25689922480621874
-14.899999618530273,15.5,-1.3745736434108409
-14.899999618530273,15.399999618530273,-1.3958139534883713
-14.899999618530273,15.300000190734863,-1.1834883720930236
-14.899999618530273,15.199999809265137,-0.48759689922481186
-14.899999618530273,15.100000381469727,-1.2193798449612387
-14.899999618530273,15.0,-2.7284496124030824
-14.899999618530273,14.899999618530273,-2.275193798449635
-14.899999618530273,14.800000190734863,-2.3796899224806225
-14.899999618530273,14.699999809265137,-5.514496124030998
-14.899999618530273,14.600000381469727,-5.077131782945749
-14.899999618530273,14.5,-5.84558139534883
-14.899999618530273,14.399999618530273,-4.822170542635661
-14.899999618530273,14.300000190734863,-4.118139534883724
-14.899999618530273,14.199999809265137,-4.063720930232556
-14.899999618530273,14.100000381469727,-4.423643410852712
-14.899999618530273,14.0,-3.974186046511619
-14.899999618530273,13.899999618530273,-3.7440310077519356
-14.899999618530273,13.800000190734863,-4.86844961240309
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.861395348837206
-14.899999618530273,13.300000190734863,-4.630387596899219
-14.899999618530273,13.199999809265137,-5.513875968992252
-14.899999618530273,13.100000381469727,-4.637054263565894
-14.899999618530273,13.0,-3.4655038759689916
-14.899999618530273,12.899999618530273,-4.04682170542636
-14.899999618530273,12.800000190734863,-5.094573643410861
-14.899999618530273,12.699999809265137,-5.317674418604653
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-8.31682170542635
-14.800000190734863,16.5,-8.479844961240303
-14.800000190734863,16.399999618530273,-6.672713178294558
-14.800000190734863,16.299999237060547,-7.32472868217053
-14.800000190734863,16.200000762939453,-4.648062015503868
-14.800000190734863,16.100000381469727,-4.010310077519378
-14.800000190734863,16.0,-5.310232558139532
-14.800000190734863,15.899999618530273,-4.830775193798445
-14.800000190734863,15.800000190734863,-3.860775193798446
-14.800000190734863,15.699999809265137,-2.1261240310077483
-14.800000190734863,15.600000381469727,-0.7916279069767569
-14.800000190734863,15.5,-0.0025581395348837077
-14.800000190734863,15.399999618530273,-0.0680620155038838
-14.800000190734863,15.300000190734863,0.5581395348837077
-14.800000190734863,15.199999809265137,0.321627906976758
-14.800000190734863,15.100000381469727,-1.3357364341085258
-14.800000190734863,15.0,-1.6237984496124085
-14.800000190734863,14.899999618530273,-2.1485271317829415
-14.800000190734863,14.800000190734863,-3.780930232558134
-14.800000190734863,14.699999809265137,-6.030697674418597
-14.800000190734863,14.600000381469727,-5.56697674418605
-14.800000190734863,14.5,-4.599224806201555
-14.800000190734863,14.399999618530273,-4.759689922480625
-14.800000190734863,14.300000190734863,-4.081240310077526
-14.800000190734863,14.199999809265137,-3.836976744186046
-14.800000190734863,14.100000381469727,-5.055581395348845
-14.800000190734863,14.0,-3.482403100775201
-14.800000190734863,13.899999618530273,-4.715116279069775
-14.800000190734863,13.800000190734863,-5.821240310077513
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.605271317829448
-14.800000190734863,13.300000190734863,-4.989534883720928
-14.800000190734863,13.199999809265137,-5.323100775193794
-14.800000190734863,13.100000381469727,-4.312248062015506
-14.800000190734863,13.0,-3.9186821705426382
-14.800000190734863,12.899999618530273,-3.4410077519379954
-14.800000190734863,12.800000190734863,-4.6041860465116216
-14.800000190734863,12.699999809265137,-4.40953488372093
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-7.659612403100766
-14.699999809265137,16.5,-8.519689922480623
-14.699999809265137,16.399999618530273,-7.363178294573615
-14.699999809265137,16.299999237060547,-6.089069767441856
-14.699999809265137,16.200000762939453,-4.098139534883728
-14.699999809265137,16.100000381469727,-5.943953488372102
-14.699999809265137,16.0,-5.307674418604648
-14.699999809265137,15.899999618530273,-4.412093023255821
-14.699999809265137,15.800000190734863,-4.589147286821699
-14.699999809265137,15.699999809265137,-2.432790697674406
-14.699999809265137,15.600000381469727,-0.9815503875968972
-14.699999809265137,15.5,-0.39627906976743077
-14.699999809265137,15.399999618530273,0.09410852713179452
-14.699999809265137,15.300000190734863,1.0627906976744015
-14.699999809265137,15.199999809265137,-0.2836434108527186
-14.699999809265137,15.100000381469727,-0.5331007751938017
-14.699999809265137,15.0,-1.2039534883720933
-14.699999809265137,14.899999618530273,-2.565426356589157
-14.699999809265137,14.800000190734863,-4.060465116279076
-14.699999809265137,14.699999809265137,-5.468294573643412
-14.699999809265137,14.600000381469727,-4.7486046511628
-14.699999809265137,14.5,-5.213875968992248
-14.699999809265137,14.399999618530273,-4.025658914728666
-14.699999809265137,14.300000190734863,-3.6872868217054275
-14.699999809265137,14.199999809265137,-4.419922480620151
-14.699999809265137,14.100000381469727,-4.773410852713191
-14.699999809265137,14.0,-4.838139534883723
-14.699999809265137,13.899999618530273,-5.373023255813955
-14.699999809265137,13.800000190734863,-4.873720930232565
-14.699999809265137,13.699999809265137,-5.670697674418612
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.299922480620161
-14.699999809265137,13.199999809265137,-5.1805426356589095
-14.699999809265137,13.100000381469727,-4.867984496124031
-14.699999809265137,13.0,-3.809689922480622
-14.699999809265137,12.899999618530273,-3.975116279069759
-14.699999809265137,12.800000190734863,-4.255038759689917
-14.699999809265137,12.699999809265137,-4.6391472868216965
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-8.232093023255842
-14.600000381469727,16.5,-8.198294573643409
-14.600000381469727,16.399999618530273,-7.874496124031012
-14.600000381469727,16.299999237060547,-6.793565891472852
-14.600000381469727,16.200000762939453,-4.175658914728686
-14.600000381469727,16.100000381469727,-3.759379844961245
-14.600000381469727,16.0,-4.738062015503871
-14.600000381469727,15.899999618530273,-3.6462015503875733
-14.600000381469727,15.800000190734863,-5.107751937984503
-14.600000381469727,15.699999809265137,-3.0037209302325607
-14.600000381469727,15.600000381469727,-1.9578294573643404
-14.600000381469727,15.5,-2.176821705426363
-14.600000381469727,15.399999618530273,0.07193798449611677
-14.600000381469727,15.300000190734863,-0.6397674418604851
-14.600000381469727,15.199999809265137,-1.1250387596899287
-14.600000381469727,15.100000381469727,-0.3210077519379837
-14.600000381469727,15.0,-3.1934883720930145
-14.600000381469727,14.899999618530273,-1.7350387596899282
-14.600000381469727,14.800000190734863,-3.8175968992247817
-14.600000381469727,14.699999809265137,-4.689224806201551
-14.600000381469727,14.600000381469727,-4.664651162790705
-14.600000381469727,14.5,-5.144186046511642
-14.600000381469727,14.399999618530273,-4.77232558139535
-14.600000381469727,14.300000190734863,-3.353100775193795
-14.600000381469727,14.199999809265137,-3.4631007751938014
-14.600000381469727,14.100000381469727,-4.358759689922472
-14.600000381469727,14.0,-3.8251162790697606
-14.600000381469727,13.899999618530273,-4.304031007751931
-14.600000381469727,13.800000190734863,-5.514883720930229
-14.600000381469727,13.699999809265137,-5.220387596899222
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.439612403100774
-14.600000381469727,13.199999809265137,-5.721472868217056
-14.600000381469727,13.100000381469727,-4.18131782945737
-14.600000381469727,13.0,-4.359999999999999
-14.600000381469727,12.899999618530273,-3.839612403100773
-14.600000381469727,12.800000190734863,-4.023953488372101
-14.600000381469727,12.699999809265137,-4.703565891472856
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-10.39356589147286
-14.5,16.5,-8.856124031007752
-14.5,16.399999618530273,-7.739844961240308
-14.5,16.299999237060547,-7.811395348837237
-14.5,16.200000762939453,-7.170387596899232
-14.5,16.100000381469727,-4.174806201550382
-14.5,16.0,-4.4210852713178355
-14.5,15.899999618530273,-5.226976744186061
-14.5,15.800000190734863,-5.727906976744194
-14.5,15.699999809265137,-4.454806201550383
-14.5,15.600000381469727,-2.6934883720930145
-14.5,15.5,-1.4527906976744305
-14.5,15.399999618530273,-1.1158914728682134
-14.5,15.300000190734863,-1.1668992248062011
-14.5,15.199999809265137,-0.47837209302325334
-14.5,15.100000381469727,-2.1106201550387595
-14.5,15.0,-1.7712403100775305
-14.5,14.899999618530273,-2.191627906976734
-14.5,14.800000190734863,-3.2145736434108443
-14.5,14.699999809265137,-4.720620155038745
-14.5,14.600000381469727,-5.421937984496118
-14.5,14.5,-4.327906976744195
-14.5,14.399999618530273,-4.835813953488383
-14.5,14.300000190734863,-4.1247286821705345
-14.5,14.199999809265137,-3.283720930232562
-14.5,14.100000381469727,-5.367984496124031
-14.5,14.0,-4.302015503875964
-14.5,13.899999618530273,-4.5441860465116335
-14.5,13.800000190734863,-4.723953488372089
-14.5,13.699999809265137,-4.216821705426362
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.994108527131779
-14.5,13.199999809265137,-4.84100775193798
-14.5,13.100000381469727,-4.328604651162792
-14.5,13.0,-3.744728682170539
-14.5,12.899999618530273,-4.106356589147275
-14.5,12.800000190734863,-4.765193798449616
-14.5,12.699999809265137,-3.6113953488372132
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-9.13333333333334
-14.399999618530273,16.5,-8.69596899224807
-14.399999618530273,16.399999618530273,-7.61666666666666
-14.399999618530273,16.299999237060547,-7.33596899224807
-14.399999618530273,16.200000762939453,-5.005038759689924
-14.399999618530273,16.100000381469727,-4.739069767441862
-14.399999618530273,16.0,-4.282558139534885
-14.399999618530273,15.899999618530273,-6.608992248062009
-14.399999618530273,15.800000190734863,-5.38604651162791
-14.399999618530273,15.699999809265137,-3.3097674418604583
-14.399999618530273,15.600000381469727,-2.383643410852713
-14.399999618530273,15.5,-2.5290697674418396
-14.399999618530273,15.399999618530273,-2.142403100775198
-14.399999618530273,15.300000190734863,-1.3327131782945685
-14.399999618530273,15.199999809265137,-1.6525581395348894
-14.399999618530273,15.100000381469727,-2.1848837209302303
-14.399999618530273,15.0,-2.576899224806212
-14.399999618530273,14.899999618530273,-2.919457364341099
-14.399999618530273,14.800000190734863,-3.2101550387596873
-14.399999618530273,14.699999809265137,-3.8791472868217056
-14.399999618530273,14.600000381469727,-4.479767441860467
