longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,29.104961240310047
-15.699999809265137,16.299999237060547,28.110077519379885
-15.699999809265137,16.200000762939453,23.834418604651148
-15.699999809265137,16.100000381469727,23.297519379844957
-15.699999809265137,16.0,25.30418604651163
-15.699999809265137,15.899999618530273,25.751317829457363
-15.699999809265137,15.800000190734863,24.782635658914742
-15.699999809265137,15.699999809265137,25.90728682170544
-15.699999809265137,15.600000381469727,24.37333333333335
-15.699999809265137,15.5,23.826356589147295
-15.699999809265137,15.399999618530273,24.234263565891467
-15.699999809265137,15.300000190734863,23.829457364341096
-15.699999809265137,15.199999809265137,24.203255813953504
-15.699999809265137,15.100000381469727,24.774108527131787
-15.699999809265137,15.0,23.975038759689923
-15.699999809265137,14.899999618530273,23.580930232558146
-15.699999809265137,14.800000190734863,24.064496124031024
-15.699999809265137,14.699999809265137,25.117829457364365
-15.699999809265137,14.600000381469727,24.47364341085273
-15.699999809265137,14.5,24.55984496124033
-15.699999809265137,14.399999618530273,22.89519379844964
-15.699999809265137,14.300000190734863,22.60077519379844
-15.699999809265137,14.199999809265137,23.194418604651155
-15.699999809265137,14.100000381469727,23.45953488372094
-15.699999809265137,14.0,21.897054263565906
-15.699999809265137,13.899999618530273,20.81844961240312
-15.699999809265137,13.800000190734863,19.69271317829459
-15.699999809265137,13.699999809265137,19.243720930232563
-15.699999809265137,13.600000381469727,19.30418604651163
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,16.64573643410852
-15.699999809265137,13.199999809265137,17.451937984496134
-15.699999809265137,13.100000381469727,16.8077519379845
-15.699999809265137,13.0,16.950232558139533
-15.699999809265137,12.899999618530273,16.72961240310078
-15.699999809265137,12.800000190734863,16.805271317829465
-15.699999809265137,12.699999809265137,16.33317829457365
-15.699999809265137,12.600000381469727,15.88465116279071
-15.699999809265137,12.5,15.448527131782953
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,28.711937984496146
-15.600000381469727,16.399999618530273,28.30651162790697
-15.600000381469727,16.299999237060547,29.208527131782958
-15.600000381469727,16.200000762939453,25.061240310077537
-15.600000381469727,16.100000381469727,23.555813953488396
-15.600000381469727,16.0,24.677674418604667
-15.600000381469727,15.899999618530273,24.901085271317825
-15.600000381469727,15.800000190734863,25.047596899224814
-15.600000381469727,15.699999809265137,25.367441860465107
-15.600000381469727,15.600000381469727,23.006511627906974
-15.600000381469727,15.5,23.796279069767436
-15.600000381469727,15.399999618530273,24.686356589147294
-15.600000381469727,15.300000190734863,23.89162790697675
-15.600000381469727,15.199999809265137,24.44387596899226
-15.600000381469727,15.100000381469727,23.953953488372107
-15.600000381469727,15.0,24.657209302325597
-15.600000381469727,14.899999618530273,24.611782945736437
-15.600000381469727,14.800000190734863,24.67984496124032
-15.600000381469727,14.699999809265137,25.343255813953505
-15.600000381469727,14.600000381469727,25.323720930232582
-15.600000381469727,14.5,24.806201550387613
-15.600000381469727,14.399999618530273,23.229612403100774
-15.600000381469727,14.300000190734863,23.012403100775202
-15.600000381469727,14.199999809265137,22.867596899224814
-15.600000381469727,14.100000381469727,23.61457364341085
-15.600000381469727,14.0,20.00341085271318
-15.600000381469727,13.899999618530273,19.45007751937986
-15.600000381469727,13.800000190734863,19.539844961240327
-15.600000381469727,13.699999809265137,19.317209302325587
-15.600000381469727,13.600000381469727,17.415348837209336
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,15.876744186046515
-15.600000381469727,13.199999809265137,16.910387596899227
-15.600000381469727,13.100000381469727,16.79131782945737
-15.600000381469727,13.0,16.309457364341085
-15.600000381469727,12.899999618530273,16.941550387596905
-15.600000381469727,12.800000190734863,16.597209302325595
-15.600000381469727,12.699999809265137,16.497674418604667
-15.600000381469727,12.600000381469727,16.306821705426366
-15.600000381469727,12.5,15.775348837209307
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,26.623875968992238
-15.5,16.399999618530273,27.52558139534885
-15.5,16.299999237060547,29.68604651162792
-15.5,16.200000762939453,26.048217054263574
-15.5,16.100000381469727,24.60713178294573
-15.5,16.0,25.491007751938
-15.5,15.899999618530273,25.8537984496124
-15.5,15.800000190734863,25.246356589147297
-15.5,15.699999809265137,23.648992248062015
-15.5,15.600000381469727,23.405581395348833
-15.5,15.5,22.85581395348838
-15.5,15.399999618530273,24.286821705426362
-15.5,15.300000190734863,23.271007751937987
-15.5,15.199999809265137,23.669612403100786
-15.5,15.100000381469727,22.633953488372086
-15.5,15.0,24.722170542635652
-15.5,14.899999618530273,24.93875968992249
-15.5,14.800000190734863,24.72806201550388
-15.5,14.699999809265137,25.571007751937998
-15.5,14.600000381469727,25.024651162790704
-15.5,14.5,26.055658914728696
-15.5,14.399999618530273,23.253798449612418
-15.5,14.300000190734863,22.264651162790706
-15.5,14.199999809265137,22.44992248062016
-15.5,14.100000381469727,21.53302325581395
-15.5,14.0,19.983255813953498
-15.5,13.899999618530273,19.284651162790702
-15.5,13.800000190734863,19.16697674418608
-15.5,13.699999809265137,18.216899224806205
-15.5,13.600000381469727,17.217674418604652
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,16.777209302325574
-15.5,13.199999809265137,17.14945736434108
-15.5,13.100000381469727,16.840620155038756
-15.5,13.0,16.661085271317837
-15.5,12.899999618530273,16.430852713178304
-15.5,12.800000190734863,16.033953488372106
-15.5,12.699999809265137,16.062480620155057
-15.5,12.600000381469727,15.550232558139541
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,26.585891472868184
-15.399999618530273,16.399999618530273,28.297054263565883
-15.399999618530273,16.299999237060547,29.987596899224826
-15.399999618530273,16.200000762939453,26.30155038759689
-15.399999618530273,16.100000381469727,25.18806201550386
-15.399999618530273,16.0,25.977984496124037
-15.399999618530273,15.899999618530273,26.83906976744187
-15.399999618530273,15.800000190734863,25.37023255813952
-15.399999618530273,15.699999809265137,23.712093023255818
-15.399999618530273,15.600000381469727,23.6818604651163
-15.399999618530273,15.5,22.933798449612425
-15.399999618530273,15.399999618530273,22.912248062015507
-15.399999618530273,15.300000190734863,22.900000000000006
-15.399999618530273,15.199999809265137,21.934883720930216
-15.399999618530273,15.100000381469727,23.4077519379845
-15.399999618530273,15.0,25.006356589147302
-15.399999618530273,14.899999618530273,25.814263565891494
-15.399999618530273,14.800000190734863,25.651317829457383
-15.399999618530273,14.699999809265137,26.69488372093025
-15.399999618530273,14.600000381469727,25.39627906976746
-15.399999618530273,14.5,25.34139534883724
-15.399999618530273,14.399999618530273,24.731472868217082
-15.399999618530273,14.300000190734863,23.156434108527144
-15.399999618530273,14.199999809265137,23.43178294573645
-15.399999618530273,14.100000381469727,22.03968992248062
-15.399999618530273,14.0,20.717054263565892
-15.399999618530273,13.899999618530273,20.0970542635659
-15.399999618530273,13.800000190734863,19.58124031007754
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.103410852713175
-15.399999618530273,13.199999809265137,18.218294573643405
-15.399999618530273,13.100000381469727,17.14511627906976
-15.399999618530273,13.0,16.28465116279071
-15.399999618530273,12.899999618530273,16.301860465116285
-15.399999618530273,12.800000190734863,16.553953488372102
-15.399999618530273,12.699999809265137,15.868217054263567
-15.399999618530273,12.600000381469727,15.412093023255814
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,25.637519379844946
-15.300000190734863,16.399999618530273,27.792558139534847
-15.300000190734863,16.299999237060547,27.794418604651156
-15.300000190734863,16.200000762939453,23.348992248062032
-15.300000190734863,16.100000381469727,22.996744186046513
-15.300000190734863,16.0,24.51937984496125
-15.300000190734863,15.899999618530273,24.57550387596902
-15.300000190734863,15.800000190734863,24.809612403100786
-15.300000190734863,15.699999809265137,24.22837209302328
-15.300000190734863,15.600000381469727,23.96077519379847
-15.300000190734863,15.5,23.61596899224807
-15.300000190734863,15.399999618530273,23.553488372093014
-15.300000190734863,15.300000190734863,22.76217054263566
-15.300000190734863,15.199999809265137,23.008992248062015
-15.300000190734863,15.100000381469727,24.25472868217055
-15.300000190734863,15.0,24.676899224806206
-15.300000190734863,14.899999618530273,23.79829457364343
-15.300000190734863,14.800000190734863,23.068992248062017
-15.300000190734863,14.699999809265137,24.15193798449613
-15.300000190734863,14.600000381469727,24.970077519379842
-15.300000190734863,14.5,24.857984496124047
-15.300000190734863,14.399999618530273,24.10310077519383
-15.300000190734863,14.300000190734863,22.0818604651163
-15.300000190734863,14.199999809265137,21.23689922480621
-15.300000190734863,14.100000381469727,20.976124031007778
-15.300000190734863,14.0,19.698139534883722
-15.300000190734863,13.899999618530273,19.58914728682172
-15.300000190734863,13.800000190734863,19.310542635658948
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.939689922480618
-15.300000190734863,13.199999809265137,17.272093023255827
-15.300000190734863,13.100000381469727,17.033953488372106
-15.300000190734863,13.0,16.87364341085273
-15.300000190734863,12.899999618530273,16.731472868217068
-15.300000190734863,12.800000190734863,16.564031007751943
-15.300000190734863,12.699999809265137,16.09178294573644
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,24.813643410852677
-15.199999809265137,16.399999618530273,25.709612403100763
-15.199999809265137,16.299999237060547,26.914108527131816
-15.199999809265137,16.200000762939453,24.118139534883753
-15.199999809265137,16.100000381469727,22.806821705426344
-15.199999809265137,16.0,23.568682170542658
-15.199999809265137,15.899999618530273,24.1786046511628
-15.199999809265137,15.800000190734863,24.399689922480633
-15.199999809265137,15.699999809265137,23.47612403100777
-15.199999809265137,15.600000381469727,23.272093023255806
-15.199999809265137,15.5,22.431782945736444
-15.199999809265137,15.399999618530273,22.25410852713179
-15.199999809265137,15.300000190734863,22.98666666666668
-15.199999809265137,15.199999809265137,23.636434108527126
-15.199999809265137,15.100000381469727,23.584341085271333
-15.199999809265137,15.0,23.4229457364341
-15.199999809265137,14.899999618530273,23.45906976744189
-15.199999809265137,14.800000190734863,23.277984496124034
-15.199999809265137,14.699999809265137,24.021085271317858
-15.199999809265137,14.600000381469727,24.258139534883725
-15.199999809265137,14.5,24.023565891472884
-15.199999809265137,14.399999618530273,22.04093023255816
-15.199999809265137,14.300000190734863,21.137984496124048
-15.199999809265137,14.199999809265137,20.36573643410854
-15.199999809265137,14.100000381469727,20.410697674418607
-15.199999809265137,14.0,18.03736434108528
-15.199999809265137,13.899999618530273,18.164651162790705
-15.199999809265137,13.800000190734863,17.512248062015523
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,16.552093023255807
-15.199999809265137,13.399999618530273,16.503255813953494
-15.199999809265137,13.300000190734863,16.415193798449614
-15.199999809265137,13.199999809265137,17.25007751937985
-15.199999809265137,13.100000381469727,16.915968992248075
-15.199999809265137,13.0,16.70031007751939
-15.199999809265137,12.899999618530273,17.130852713178307
-15.199999809265137,12.800000190734863,17.3203100775194
-15.199999809265137,12.699999809265137,16.860465116279073
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,23.975193798449624
-15.100000381469727,16.399999618530273,26.369612403100774
-15.100000381469727,16.299999237060547,27.3986046511628
-15.100000381469727,16.200000762939453,25.333643410852716
-15.100000381469727,16.100000381469727,23.222325581395353
-15.100000381469727,16.0,23.766046511627906
-15.100000381469727,15.899999618530273,23.18821705426356
-15.100000381469727,15.800000190734863,24.2413953488372
-15.100000381469727,15.699999809265137,23.154263565891483
-15.100000381469727,15.600000381469727,22.015038759689915
-15.100000381469727,15.5,21.955658914728673
-15.100000381469727,15.399999618530273,22.19224806201551
-15.100000381469727,15.300000190734863,22.780000000000015
-15.100000381469727,15.199999809265137,22.607906976744175
-15.100000381469727,15.100000381469727,22.91255813953488
-15.100000381469727,15.0,22.92961240310079
-15.100000381469727,14.899999618530273,23.093488372093034
-15.100000381469727,14.800000190734863,22.745736434108537
-15.100000381469727,14.699999809265137,25.06558139534887
-15.100000381469727,14.600000381469727,24.858914728682194
-15.100000381469727,14.5,23.952248062015514
-15.100000381469727,14.399999618530273,21.617674418604686
-15.100000381469727,14.300000190734863,21.57054263565894
-15.100000381469727,14.199999809265137,21.34170542635661
-15.100000381469727,14.100000381469727,19.28868217054265
-15.100000381469727,14.0,18.50697674418607
-15.100000381469727,13.899999618530273,17.666511627906985
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,17.428527131782943
-15.100000381469727,13.399999618530273,16.790387596899222
-15.100000381469727,13.300000190734863,16.879379844961242
-15.100000381469727,13.199999809265137,17.77410852713178
-15.100000381469727,13.100000381469727,17.578604651162806
-15.100000381469727,13.0,17.416899224806215
-15.100000381469727,12.899999618530273,17.01472868217055
-15.100000381469727,12.800000190734863,17.75720930232559
-15.100000381469727,12.699999809265137,17.48449612403101
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,23.317674418604668
-15.0,16.5,24.431162790697655
-15.0,16.399999618530273,25.455503875969015
-15.0,16.299999237060547,26.03751937984495
-15.0,16.200000762939453,26.080775193798473
-15.0,16.100000381469727,24.355658914728707
-15.0,16.0,23.678759689922487
-15.0,15.899999618530273,24.65193798449613
-15.0,15.800000190734863,25.17968992248062
-15.0,15.699999809265137,23.726976744186075
-15.0,15.600000381469727,21.40992248062018
-15.0,15.5,21.7324031007752
-15.0,15.399999618530273,22.403720930232552
-15.0,15.300000190734863,22.957364341085295
-15.0,15.199999809265137,21.961085271317828
-15.0,15.100000381469727,23.507441860465107
-15.0,15.0,23.722325581395367
-15.0,14.899999618530273,23.18899224806202
-15.0,14.800000190734863,22.27751937984499
-15.0,14.699999809265137,23.535503875969
-15.0,14.600000381469727,24.821705426356587
-15.0,14.5,24.452558139534887
-15.0,14.399999618530273,21.6663565891473
-15.0,14.300000190734863,21.137519379844996
-15.0,14.199999809265137,21.438294573643425
-15.0,14.100000381469727,20.5832558139535
-15.0,14.0,19.01271317829459
-15.0,13.899999618530273,18.49007751937986
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,17.345736434108517
-15.0,13.300000190734863,17.232868217054275
-15.0,13.199999809265137,18.52449612403101
-15.0,13.100000381469727,17.405426356589153
-15.0,13.0,17.797984496124037
-15.0,12.899999618530273,17.859689922480626
-15.0,12.800000190734863,18.79333333333335
-15.0,12.699999809265137,18.897209302325585
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,23.02418604651163
-14.899999618530273,16.5,24.86542635658914
-14.899999618530273,16.399999618530273,26.135658914728708
-14.899999618530273,16.299999237060547,26.433798449612382
-14.899999618530273,16.200000762939453,26.07100775193797
-14.899999618530273,16.100000381469727,24.14139534883722
-14.899999618530273,16.0,24.374883720930228
-14.899999618530273,15.899999618530273,25.384031007751943
-14.899999618530273,15.800000190734863,25.16217054263568
-14.899999618530273,15.699999809265137,23.379534883720936
-14.899999618530273,15.600000381469727,22.5831007751938
-14.899999618530273,15.5,21.498759689922494
-14.899999618530273,15.399999618530273,22.724186046511633
-14.899999618530273,15.300000190734863,22.613178294573643
-14.899999618530273,15.199999809265137,22.33906976744187
-14.899999618530273,15.100000381469727,24.513953488372096
-14.899999618530273,15.0,23.53488372093024
-14.899999618530273,14.899999618530273,23.771472868217046
-14.899999618530273,14.800000190734863,23.326976744186055
-14.899999618530273,14.699999809265137,24.422170542635683
-14.899999618530273,14.600000381469727,24.899534883720946
-14.899999618530273,14.5,24.747751937984518
-14.899999618530273,14.399999618530273,23.451162790697694
-14.899999618530273,14.300000190734863,22.375193798449622
-14.899999618530273,14.199999809265137,22.329612403100796
-14.899999618530273,14.100000381469727,20.913023255813975
-14.899999618530273,14.0,19.469147286821723
-14.899999618530273,13.899999618530273,18.842635658914737
-14.899999618530273,13.800000190734863,19.274883720930255
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,17.898604651162806
-14.899999618530273,13.300000190734863,17.942945736434112
-14.899999618530273,13.199999809265137,19.36279069767442
-14.899999618530273,13.100000381469727,18.069612403100784
-14.899999618530273,13.0,17.511162790697682
-14.899999618530273,12.899999618530273,18.906511627906987
-14.899999618530273,12.800000190734863,19.16542635658915
-14.899999618530273,12.699999809265137,18.602325581395355
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,23.34651162790702
-14.800000190734863,16.5,24.780155038759716
-14.800000190734863,16.399999618530273,24.993953488372114
-14.800000190734863,16.299999237060547,26.385271317829478
-14.800000190734863,16.200000762939453,25.12527131782946
-14.800000190734863,16.100000381469727,24.239689922480622
-14.800000190734863,16.0,23.923100775193817
-14.800000190734863,15.899999618530273,25.012558139534903
-14.800000190734863,15.800000190734863,23.979224806201557
-14.800000190734863,15.699999809265137,22.157209302325583
-14.800000190734863,15.600000381469727,22.24170542635659
-14.800000190734863,15.5,20.967441860465115
-14.800000190734863,15.399999618530273,21.238604651162788
-14.800000190734863,15.300000190734863,22.00480620155038
-14.800000190734863,15.199999809265137,22.35829457364342
-14.800000190734863,15.100000381469727,23.147596899224823
-14.800000190734863,15.0,23.20620155038759
-14.800000190734863,14.899999618530273,24.058139534883736
-14.800000190734863,14.800000190734863,23.70573643410853
-14.800000190734863,14.699999809265137,23.982635658914745
-14.800000190734863,14.600000381469727,24.019689922480637
-14.800000190734863,14.5,23.560775193798456
-14.800000190734863,14.399999618530273,24.066976744186057
-14.800000190734863,14.300000190734863,23.52542635658918
-14.800000190734863,14.199999809265137,22.53968992248064
-14.800000190734863,14.100000381469727,19.74108527131783
-14.800000190734863,14.0,19.227596899224814
-14.800000190734863,13.899999618530273,19.674883720930247
-14.800000190734863,13.800000190734863,20.365426356589182
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,18.668062015503885
-14.800000190734863,13.300000190734863,18.200465116279076
-14.800000190734863,13.199999809265137,19.45023255813954
-14.800000190734863,13.100000381469727,18.15441860465117
-14.800000190734863,13.0,17.304651162790705
-14.800000190734863,12.899999618530273,17.608992248062016
-14.800000190734863,12.800000190734863,18.149147286821716
-14.800000190734863,12.699999809265137,17.687131782945734
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,23.217054263565913
-14.699999809265137,16.5,24.060310077519375
-14.699999809265137,16.399999618530273,24.38015503875971
-14.699999809265137,16.299999237060547,26.314263565891466
-14.699999809265137,16.200000762939453,25.281860465116267
-14.699999809265137,16.100000381469727,23.832713178294583
-14.699999809265137,16.0,23.52899224806201
-14.699999809265137,15.899999618530273,23.76790697674417
-14.699999809265137,15.800000190734863,23.48418604651164
-14.699999809265137,15.699999809265137,22.33720930232559
-14.699999809265137,15.600000381469727,21.0984496124031
-14.699999809265137,15.5,20.890387596899245
-14.699999809265137,15.399999618530273,21.14077519379846
-14.699999809265137,15.300000190734863,21.816124031007732
-14.699999809265137,15.199999809265137,22.659689922480624
-14.699999809265137,15.100000381469727,22.870232558139534
-14.699999809265137,15.0,23.792713178294576
-14.699999809265137,14.899999618530273,24.71457364341086
-14.699999809265137,14.800000190734863,23.919534883720956
-14.699999809265137,14.699999809265137,25.00837209302327
-14.699999809265137,14.600000381469727,23.96806201550389
-14.699999809265137,14.5,23.882790697674437
-14.699999809265137,14.399999618530273,23.691007751938017
-14.699999809265137,14.300000190734863,23.726046511627935
-14.699999809265137,14.199999809265137,21.13007751937986
-14.699999809265137,14.100000381469727,20.056589147286815
-14.699999809265137,14.0,19.881860465116297
-14.699999809265137,13.899999618530273,19.140310077519395
-14.699999809265137,13.800000190734863,20.26294573643412
-14.699999809265137,13.699999809265137,20.989302325581406
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,19.210077519379844
-14.699999809265137,13.199999809265137,20.156124031007764
-14.699999809265137,13.100000381469727,18.848682170542645
-14.699999809265137,13.0,17.46697674418604
-14.699999809265137,12.899999618530273,17.30155038759691
-14.699999809265137,12.800000190734863,17.664961240310085
-14.699999809265137,12.699999809265137,17.61085271317831
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,23.70124031007751
-14.600000381469727,16.5,23.708372093023257
-14.600000381469727,16.399999618530273,24.862170542635653
-14.600000381469727,16.299999237060547,25.463100775193823
-14.600000381469727,16.200000762939453,25.97100775193799
-14.600000381469727,16.100000381469727,25.007286821705435
-14.600000381469727,16.0,23.918604651162795
-14.600000381469727,15.899999618530273,23.833798449612416
-14.600000381469727,15.800000190734863,23.74558139534882
-14.600000381469727,15.699999809265137,22.68961240310078
-14.600000381469727,15.600000381469727,22.895503875969
-14.600000381469727,15.5,22.23984496124031
-14.600000381469727,15.399999618530273,21.79860465116279
-14.600000381469727,15.300000190734863,23.183565891472867
-14.600000381469727,15.199999809265137,22.351627906976745
-14.600000381469727,15.100000381469727,23.69565891472871
-14.600000381469727,15.0,24.15317829457365
-14.600000381469727,14.899999618530273,24.944961240310093
-14.600000381469727,14.800000190734863,24.099069767441904
-14.600000381469727,14.699999809265137,23.32744186046513
-14.600000381469727,14.600000381469727,23.908682170542647
-14.600000381469727,14.5,23.822480620155048
-14.600000381469727,14.399999618530273,24.26434108527134
-14.600000381469727,14.300000190734863,23.116899224806225
-14.600000381469727,14.199999809265137,22.856899224806213
-14.600000381469727,14.100000381469727,22.734573643410876
-14.600000381469727,14.0,20.234883720930256
-14.600000381469727,13.899999618530273,20.362635658914762
-14.600000381469727,13.800000190734863,21.63178294573646
-14.600000381469727,13.699999809265137,20.869612403100795
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,18.843720930232564
-14.600000381469727,13.199999809265137,19.408527131782947
-14.600000381469727,13.100000381469727,18.98201550387597
-14.600000381469727,13.0,18.03333333333334
-14.600000381469727,12.899999618530273,17.730387596899234
-14.600000381469727,12.800000190734863,17.412713178294567
-14.600000381469727,12.699999809265137,17.969767441860476
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,22.703100775193803
-14.5,16.5,23.59054263565892
-14.5,16.399999618530273,25.293488372093037
-14.5,16.299999237060547,26.25860465116277
-14.5,16.200000762939453,24.949612403100772
-14.5,16.100000381469727,24.79519379844963
-14.5,16.0,24.652248062015502
-14.5,15.899999618530273,23.173023255813945
-14.5,15.800000190734863,23.83209302325581
-14.5,15.699999809265137,24.41519379844962
-14.5,15.600000381469727,24.146511627907003
-14.5,15.5,24.450542635658906
-14.5,15.399999618530273,23.154108527131797
-14.5,15.300000190734863,22.836434108527143
-14.5,15.199999809265137,23.791627906976743
-14.5,15.100000381469727,24.15937984496125
-14.5,15.0,24.55209302325582
-14.5,14.899999618530273,25.46837209302329
-14.5,14.800000190734863,24.552093023255836
-14.5,14.699999809265137,24.966046511627937
-14.5,14.600000381469727,25.568062015503912
-14.5,14.5,24.778759689922488
-14.5,14.399999618530273,24.130852713178307
-14.5,14.300000190734863,23.178604651162814
-14.5,14.199999809265137,24.30294573643412
-14.5,14.100000381469727,23.175348837209313
-14.5,14.0,21.964651162790723
-14.5,13.899999618530273,19.889147286821718
-14.5,13.800000190734863,21.592713178294602
-14.5,13.699999809265137,21.55984496124031
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,18.79255813953489
-14.5,13.199999809265137,19.10232558139535
-14.5,13.100000381469727,18.54806201550388
-14.5,13.0,18.6786046511628
-14.5,12.899999618530273,18.353643410852726
-14.5,12.800000190734863,18.684806201550387
-14.5,12.699999809265137,18.14527131782946
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,23.139999999999986
-14.399999618530273,16.5,23.457364341085267
-14.399999618530273,16.399999618530273,24.18666666666668
-14.399999618530273,16.299999237060547,25.844031007751923
-14.399999618530273,16.200000762939453,25.70496124031007
-14.399999618530273,16.100000381469727,23.980930232558123
-14.399999618530273,16.0,24.380775193798456
-14.399999618530273,15.899999618530273,23.01767441860467
-14.399999618530273,15.800000190734863,23.547286821705427
-14.399999618530273,15.699999809265137,23.643565891472875
-14.399999618530273,15.600000381469727,25.239689922480636
-14.399999618530273,15.5,24.1342635658915
-14.399999618530273,15.399999618530273,23.17426356589148
-14.399999618530273,15.300000190734863,22.36062015503876
-14.399999618530273,15.199999809265137,22.654108527131783
-14.399999618530273,15.100000381469727,24.06511627906977
-14.399999618530273,15.0,25.46976744186047
-14.399999618530273,14.899999618530273,25.930542635658924
-14.399999618530273,14.800000190734863,24.039844961240334
-14.399999618530273,14.699999809265137,24.00418604651165
-14.399999618530273,14.600000381469727,25.196899224806238
-14.399999618530273,14.5,24.360620155038767
-14.399999618530273,14.399999618530273,24.413798449612422
-14.399999618530273,14.300000190734863,22.948682170542632
-14.399999618530273,14.199999809265137,22.385581395348837
-14.399999618530273,14.100000381469727,22.96341085271319
-14.399999618530273,14.0,21.816434108527147
-14.399999618530273,13.899999618530273,19.773178294573647
-14.399999618530273,13.800000190734863,19.945736434108554
-14.399999618530273,13.699999809265137,20.121240310077546
-14.399999618530273,13.600000381469727,19.130387596899233
-14.399999618530273,13.5,18.133953488372107
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.59767441860466
-14.399999618530273,13.100000381469727,17.912248062015514
-14.399999618530273,13.0,18.546201550387593
-14.399999618530273,12.899999618530273,18.450697674418606
-14.399999618530273,12.800000190734863,18.99565891472868
-14.399999618530273,12.699999809265137,18.700775193798457
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,23.091007751937966
-14.300000190734863,16.399999618530273,24.04837209302326
-14.300000190734863,16.299999237060547,25.38124031007753
-14.300000190734863,16.200000762939453,24.991162790697672
-14.300000190734863,16.100000381469727,24.377364341085297
-14.300000190734863,16.0,24.30589147286824
-14.300000190734863,15.899999618530273,23.223255813953486
-14.300000190734863,15.800000190734863,23.65069767441861
-14.300000190734863,15.699999809265137,23.84883720930233
-14.300000190734863,15.600000381469727,24.848992248062046
-14.300000190734863,15.5,23.753643410852717
-14.300000190734863,15.399999618530273,22.968372093023262
-14.300000190734863,15.300000190734863,21.607751937984503
-14.300000190734863,15.199999809265137,22.735503875969002
-14.300000190734863,15.100000381469727,24.102170542635662
-14.300000190734863,15.0,24.887596899224803
-14.300000190734863,14.899999618530273,25.492558139534893
-14.300000190734863,14.800000190734863,24.28713178294575
-14.300000190734863,14.699999809265137,24.65705426356591
-14.300000190734863,14.600000381469727,24.637054263565922
-14.300000190734863,14.5,24.93333333333335
-14.300000190734863,14.399999618530273,22.977829457364365
-14.300000190734863,14.300000190734863,22.166356589147284
