longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,113.2108527131783
-16.700000762939453,15.300000190734863,106.16821705426355
-16.700000762939453,15.199999809265137,103.43643410852715
-16.700000762939453,15.100000381469727,101.89767441860467
-16.700000762939453,15.0,100.71007751937985
-16.700000762939453,14.899999618530273,96.69767441860465
-16.700000762939453,14.800000190734863,94.61705426356589
-16.700000762939453,14.699999809265137,93.31860465116277
-16.700000762939453,14.600000381469727,92.66976744186046
-16.700000762939453,14.5,91.61472868217054
-16.700000762939453,14.399999618530273,89.84031007751938
-16.700000762939453,14.300000190734863,88.51085271317831
-16.700000762939453,14.199999809265137,87.89147286821706
-16.700000762939453,14.100000381469727,87.08372093023256
-16.700000762939453,14.0,83.6124031007752
-16.700000762939453,13.899999618530273,82.2077519379845
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,66.56511627906977
-16.700000762939453,13.0,64.85813953488372
-16.700000762939453,12.899999618530273,63.39147286821706
-16.700000762939453,12.800000190734863,62.973643410852716
-16.700000762939453,12.699999809265137,61.16976744186046
-16.700000762939453,12.600000381469727,60.284496124031016
-16.700000762939453,12.5,59.77441860465117
-16.700000762939453,12.399999618530273,59.55736434108528
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,114.38217054263563
-16.600000381469727,15.5,112.12015503875968
-16.600000381469727,15.399999618530273,108.09147286821704
-16.600000381469727,15.300000190734863,102.58527131782944
-16.600000381469727,15.199999809265137,99.62248062015506
-16.600000381469727,15.100000381469727,98.32945736434107
-16.600000381469727,15.0,96.24496124031009
-16.600000381469727,14.899999618530273,93.63488372093023
-16.600000381469727,14.800000190734863,92.29379844961241
-16.600000381469727,14.699999809265137,90.95813953488373
-16.600000381469727,14.600000381469727,89.26589147286823
-16.600000381469727,14.5,87.82093023255814
-16.600000381469727,14.399999618530273,86.36046511627907
-16.600000381469727,14.300000190734863,84.81937984496123
-16.600000381469727,14.199999809265137,84.07131782945736
-16.600000381469727,14.100000381469727,82.09224806201551
-16.600000381469727,14.0,79.94496124031008
-16.600000381469727,13.899999618530273,78.33720930232558
-16.600000381469727,13.800000190734863,76.69612403100774
-16.600000381469727,13.699999809265137,76.05193798449612
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,63.417054263565895
-16.600000381469727,13.0,62.032558139534885
-16.600000381469727,12.899999618530273,61.02713178294572
-16.600000381469727,12.800000190734863,60.06666666666668
-16.600000381469727,12.699999809265137,58.72945736434108
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,57.55968992248061
-16.600000381469727,12.399999618530273,57.009302325581395
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,117.79922480620155
-16.5,15.699999809265137,115.07984496124031
-16.5,15.600000381469727,112.65736434108527
-16.5,15.5,108.25503875968991
-16.5,15.399999618530273,106.32015503875971
-16.5,15.300000190734863,101.1922480620155
-16.5,15.199999809265137,98.34263565891472
-16.5,15.100000381469727,96.3170542635659
-16.5,15.0,94.73798449612404
-16.5,14.899999618530273,92.43953488372094
-16.5,14.800000190734863,90.93023255813954
-16.5,14.699999809265137,89.07596899224806
-16.5,14.600000381469727,87.04418604651163
-16.5,14.5,85.82170542635659
-16.5,14.399999618530273,84.23720930232557
-16.5,14.300000190734863,83.38294573643411
-16.5,14.199999809265137,81.3077519379845
-16.5,14.100000381469727,80.1062015503876
-16.5,14.0,77.68682170542635
-16.5,13.899999618530273,76.6031007751938
-16.5,13.800000190734863,75.53875968992247
-16.5,13.699999809265137,74.31550387596899
-16.5,13.600000381469727,72.54031007751938
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,62.468992248062015
-16.5,13.0,61.28217054263567
-16.5,12.899999618530273,60.19767441860466
-16.5,12.800000190734863,59.47596899224806
-16.5,12.699999809265137,58.017054263565896
-16.5,12.600000381469727,57.16279069767442
-16.5,12.5,56.55813953488373
-16.5,12.399999618530273,55.91007751937984
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,124.99069767441861
-16.399999618530273,16.100000381469727,122.62868217054265
-16.399999618530273,16.0,120.42403100775192
-16.399999618530273,15.899999618530273,119.10542635658916
-16.399999618530273,15.800000190734863,116.81162790697674
-16.399999618530273,15.699999809265137,113.66976744186047
-16.399999618530273,15.600000381469727,109.61860465116278
-16.399999618530273,15.5,106.86976744186046
-16.399999618530273,15.399999618530273,105.14728682170544
-16.399999618530273,15.300000190734863,100.51472868217054
-16.399999618530273,15.199999809265137,97.27286821705427
-16.399999618530273,15.100000381469727,95.55968992248062
-16.399999618530273,15.0,94.24108527131783
-16.399999618530273,14.899999618530273,91.71627906976744
-16.399999618530273,14.800000190734863,89.6984496124031
-16.399999618530273,14.699999809265137,87.5077519379845
-16.399999618530273,14.600000381469727,85.86279069767441
-16.399999618530273,14.5,84.8511627906977
-16.399999618530273,14.399999618530273,83.04651162790698
-16.399999618530273,14.300000190734863,81.14108527131783
-16.399999618530273,14.199999809265137,80.18139534883721
-16.399999618530273,14.100000381469727,79.00232558139535
-16.399999618530273,14.0,77.01317829457365
-16.399999618530273,13.899999618530273,75.63255813953491
-16.399999618530273,13.800000190734863,74.58682170542635
-16.399999618530273,13.699999809265137,73.73720930232558
-16.399999618530273,13.600000381469727,71.94341085271317
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,61.89147286821706
-16.399999618530273,13.0,60.47054263565891
-16.399999618530273,12.899999618530273,59.69147286821705
-16.399999618530273,12.800000190734863,59.05891472868218
-16.399999618530273,12.699999809265137,57.699999999999996
-16.399999618530273,12.600000381469727,56.65581395348837
-16.399999618530273,12.5,55.848062015503885
-16.399999618530273,12.399999618530273,55.67596899224806
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,127.71782945736436
-16.299999237060547,16.299999237060547,126.8697674418605
-16.299999237060547,16.200000762939453,124.41705426356589
-16.299999237060547,16.100000381469727,121.79302325581394
-16.299999237060547,16.0,119.95658914728679
-16.299999237060547,15.899999618530273,118.69224806201552
-16.299999237060547,15.800000190734863,115.54341085271317
-16.299999237060547,15.699999809265137,110.75038759689924
-16.299999237060547,15.600000381469727,108.6705426356589
-16.299999237060547,15.5,106.17906976744187
-16.299999237060547,15.399999618530273,104.85736434108526
-16.299999237060547,15.300000190734863,99.69224806201552
-16.299999237060547,15.199999809265137,97.14341085271319
-16.299999237060547,15.100000381469727,95.8062015503876
-16.299999237060547,15.0,94.14961240310076
-16.299999237060547,14.899999618530273,91.04108527131783
-16.299999237060547,14.800000190734863,88.44728682170543
-16.299999237060547,14.699999809265137,86.78062015503876
-16.299999237060547,14.600000381469727,85.26434108527133
-16.299999237060547,14.5,84.44806201550387
-16.299999237060547,14.399999618530273,82.03410852713178
-16.299999237060547,14.300000190734863,80.33720930232558
-16.299999237060547,14.199999809265137,79.03798449612403
-16.299999237060547,14.100000381469727,78.40077519379844
-16.299999237060547,14.0,76.45813953488371
-16.299999237060547,13.899999618530273,75.10852713178294
-16.299999237060547,13.800000190734863,73.91162790697675
-16.299999237060547,13.699999809265137,73.40232558139533
-16.299999237060547,13.600000381469727,71.64108527131783
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,61.399224806201545
-16.299999237060547,13.0,60.03100775193798
-16.299999237060547,12.899999618530273,59.1984496124031
-16.299999237060547,12.800000190734863,58.8906976744186
-16.299999237060547,12.699999809265137,57.410077519379854
-16.299999237060547,12.600000381469727,56.28527131782946
-16.299999237060547,12.5,55.7015503875969
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,125.31627906976743
-16.200000762939453,16.399999618530273,124.18527131782945
-16.200000762939453,16.299999237060547,123.17519379844963
-16.200000762939453,16.200000762939453,121.56821705426357
-16.200000762939453,16.100000381469727,119.67286821705426
-16.200000762939453,16.0,118.01937984496125
-16.200000762939453,15.899999618530273,116.33178294573644
-16.200000762939453,15.800000190734863,111.18294573643409
-16.200000762939453,15.699999809265137,107.8612403100775
-16.200000762939453,15.600000381469727,105.76279069767442
-16.200000762939453,15.5,103.88217054263563
-16.200000762939453,15.399999618530273,101.4953488372093
-16.200000762939453,15.300000190734863,97.51705426356588
-16.200000762939453,15.199999809265137,95.06124031007752
-16.200000762939453,15.100000381469727,93.53798449612404
-16.200000762939453,15.0,91.54031007751936
-16.200000762939453,14.899999618530273,87.84263565891473
-16.200000762939453,14.800000190734863,86.0
-16.200000762939453,14.699999809265137,84.36821705426357
-16.200000762939453,14.600000381469727,82.89457364341085
-16.200000762939453,14.5,81.74418604651164
-16.200000762939453,14.399999618530273,79.61162790697675
-16.200000762939453,14.300000190734863,77.89302325581394
-16.200000762939453,14.199999809265137,76.61782945736434
-16.200000762939453,14.100000381469727,75.18062015503877
-16.200000762939453,14.0,72.9201550387597
-16.200000762939453,13.899999618530273,71.86666666666667
-16.200000762939453,13.800000190734863,70.82170542635659
-16.200000762939453,13.699999809265137,70.05348837209304
-16.200000762939453,13.600000381469727,67.4968992248062
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,58.90775193798449
-16.200000762939453,13.0,57.64263565891473
-16.200000762939453,12.899999618530273,56.80155038759689
-16.200000762939453,12.800000190734863,55.927131782945736
-16.200000762939453,12.699999809265137,54.61705426356589
-16.200000762939453,12.600000381469727,53.89612403100776
-16.200000762939453,12.5,53.46899224806202
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,123.80697674418604
-16.100000381469727,16.399999618530273,122.29844961240308
-16.100000381469727,16.299999237060547,121.2798449612403
-16.100000381469727,16.200000762939453,119.89224806201548
-16.100000381469727,16.100000381469727,118.17984496124029
-16.100000381469727,16.0,116.15968992248062
-16.100000381469727,15.899999618530273,113.29689922480621
-16.100000381469727,15.800000190734863,109.63565891472868
-16.100000381469727,15.699999809265137,106.32015503875967
-16.100000381469727,15.600000381469727,104.77519379844962
-16.100000381469727,15.5,101.83643410852711
-16.100000381469727,15.399999618530273,100.53255813953487
-16.100000381469727,15.300000190734863,97.24341085271317
-16.100000381469727,15.199999809265137,94.21317829457364
-16.100000381469727,15.100000381469727,92.1937984496124
-16.100000381469727,15.0,90.14186046511628
-16.100000381469727,14.899999618530273,87.17441860465118
-16.100000381469727,14.800000190734863,85.23023255813953
-16.100000381469727,14.699999809265137,83.73178294573644
-16.100000381469727,14.600000381469727,81.76046511627906
-16.100000381469727,14.5,80.81472868217054
-16.100000381469727,14.399999618530273,78.22635658914729
-16.100000381469727,14.300000190734863,76.81937984496125
-16.100000381469727,14.199999809265137,75.44961240310077
-16.100000381469727,14.100000381469727,73.86976744186046
-16.100000381469727,14.0,72.1217054263566
-16.100000381469727,13.899999618530273,70.81085271317829
-16.100000381469727,13.800000190734863,69.66666666666666
-16.100000381469727,13.699999809265137,68.27054263565893
-16.100000381469727,13.600000381469727,66.40542635658915
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,58.03720930232559
-16.100000381469727,13.0,56.84651162790697
-16.100000381469727,12.899999618530273,55.90620155038761
-16.100000381469727,12.800000190734863,54.72868217054264
-16.100000381469727,12.699999809265137,53.64961240310079
-16.100000381469727,12.600000381469727,52.83643410852713
-16.100000381469727,12.5,52.36356589147287
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,123.1015503875969
-16.0,16.399999618530273,121.71550387596899
-16.0,16.299999237060547,120.51240310077519
-16.0,16.200000762939453,119.05116279069769
-16.0,16.100000381469727,117.07596899224808
-16.0,16.0,113.58527131782944
-16.0,15.899999618530273,112.00852713178293
-16.0,15.800000190734863,108.68837209302326
-16.0,15.699999809265137,105.86279069767443
-16.0,15.600000381469727,103.18294573643409
-16.0,15.5,101.09147286821705
-16.0,15.399999618530273,99.99767441860466
-16.0,15.300000190734863,97.11705426356588
-16.0,15.199999809265137,93.77829457364341
-16.0,15.100000381469727,91.47441860465116
-16.0,15.0,89.77519379844962
-16.0,14.899999618530273,86.92868217054264
-16.0,14.800000190734863,85.13875968992248
-16.0,14.699999809265137,82.90852713178296
-16.0,14.600000381469727,81.12403100775192
-16.0,14.5,79.93255813953488
-16.0,14.399999618530273,77.34961240310078
-16.0,14.300000190734863,75.86511627906977
-16.0,14.199999809265137,74.72713178294573
-16.0,14.100000381469727,73.1217054263566
-16.0,14.0,71.49612403100774
-16.0,13.899999618530273,70.22248062015505
-16.0,13.800000190734863,68.40542635658916
-16.0,13.699999809265137,67.29224806201552
-16.0,13.600000381469727,65.58217054263565
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,57.40930232558139
-16.0,13.0,56.116279069767444
-16.0,12.899999618530273,54.92325581395348
-16.0,12.800000190734863,54.098449612403094
-16.0,12.699999809265137,52.94186046511627
-16.0,12.600000381469727,52.11007751937984
-16.0,12.5,51.62170542635659
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,121.94573643410854
-15.899999618530273,16.399999618530273,120.64418604651165
-15.899999618530273,16.299999237060547,119.55116279069769
-15.899999618530273,16.200000762939453,118.09457364341085
-15.899999618530273,16.100000381469727,114.65581395348839
-15.899999618530273,16.0,112.20155038759691
-15.899999618530273,15.899999618530273,110.97441860465118
-15.899999618530273,15.800000190734863,108.08837209302327
-15.899999618530273,15.699999809265137,103.9984496124031
-15.899999618530273,15.600000381469727,102.1627906976744
-15.899999618530273,15.5,100.64883720930234
-15.899999618530273,15.399999618530273,99.36511627906978
-15.899999618530273,15.300000190734863,95.92015503875969
-15.899999618530273,15.199999809265137,92.84883720930232
-15.899999618530273,15.100000381469727,90.97751937984496
-15.899999618530273,15.0,88.90387596899224
-15.899999618530273,14.899999618530273,86.59302325581395
-15.899999618530273,14.800000190734863,84.52713178294574
-15.899999618530273,14.699999809265137,82.30930232558138
-15.899999618530273,14.600000381469727,80.13333333333334
-15.899999618530273,14.5,78.98139534883721
-15.899999618530273,14.399999618530273,76.34728682170542
-15.899999618530273,14.300000190734863,74.8937984496124
-15.899999618530273,14.199999809265137,73.71627906976745
-15.899999618530273,14.100000381469727,72.3953488372093
-15.899999618530273,14.0,70.78294573643412
-15.899999618530273,13.899999618530273,69.07054263565891
-15.899999618530273,13.800000190734863,67.46899224806201
-15.899999618530273,13.699999809265137,66.36976744186046
-15.899999618530273,13.600000381469727,64.8232558139535
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,56.54573643410853
-15.899999618530273,13.0,55.199224806201556
-15.899999618530273,12.899999618530273,54.2984496124031
-15.899999618530273,12.800000190734863,53.733333333333334
-15.899999618530273,12.699999809265137,52.57131782945735
-15.899999618530273,12.600000381469727,51.526356589147284
-15.899999618530273,12.5,50.866666666666674
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,121.5519379844961
-15.800000190734863,16.399999618530273,120.28759689922482
-15.800000190734863,16.299999237060547,118.95658914728683
-15.800000190734863,16.200000762939453,115.36899224806201
-15.800000190734863,16.100000381469727,113.05968992248062
-15.800000190734863,16.0,111.01860465116278
-15.800000190734863,15.899999618530273,109.78604651162789
-15.800000190734863,15.800000190734863,106.07209302325582
-15.800000190734863,15.699999809265137,103.61395348837209
-15.800000190734863,15.600000381469727,102.1217054263566
-15.800000190734863,15.5,100.1217054263566
-15.800000190734863,15.399999618530273,98.40697674418605
-15.800000190734863,15.300000190734863,94.91550387596898
-15.800000190734863,15.199999809265137,92.55968992248063
-15.800000190734863,15.100000381469727,90.75271317829458
-15.800000190734863,15.0,88.85426356589147
-15.800000190734863,14.899999618530273,86.25271317829457
-15.800000190734863,14.800000190734863,84.33643410852713
-15.800000190734863,14.699999809265137,81.75426356589148
-15.800000190734863,14.600000381469727,79.45116279069768
-15.800000190734863,14.5,78.13643410852714
-15.800000190734863,14.399999618530273,75.62868217054265
-15.800000190734863,14.300000190734863,74.02093023255814
-15.800000190734863,14.199999809265137,72.8674418604651
-15.800000190734863,14.100000381469727,71.51162790697674
-15.800000190734863,14.0,69.33875968992248
-15.800000190734863,13.899999618530273,67.89767441860465
-15.800000190734863,13.800000190734863,66.44186046511626
-15.800000190734863,13.699999809265137,65.4860465116279
-15.800000190734863,13.600000381469727,63.519379844961236
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,58.61627906976743
-15.800000190734863,13.199999809265137,57.473643410852716
-15.800000190734863,13.100000381469727,55.43100775193798
-15.800000190734863,13.0,54.193798449612395
-15.800000190734863,12.899999618530273,53.46356589147287
-15.800000190734863,12.800000190734863,52.91860465116279
-15.800000190734863,12.699999809265137,51.45658914728682
-15.800000190734863,12.600000381469727,50.44108527131783
-15.800000190734863,12.5,49.593023255813954
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
