longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-4.926356589147282
-15.800000190734863,13.699999809265137,-5.5015503875969145
-15.800000190734863,13.600000381469727,-4.493798449612406
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.096124031007761
-15.800000190734863,13.199999809265137,-5.363565891472881
-15.800000190734863,13.100000381469727,-4.461240310077521
-15.800000190734863,13.0,-5.338759689922483
-15.800000190734863,12.899999618530273,-5.4263565891472965
-15.800000190734863,12.800000190734863,-6.233333333333334
-15.800000190734863,12.699999809265137,-6.319379844961247
-15.800000190734863,12.600000381469727,-6.037984496124032
-15.800000190734863,12.5,-6.200775193798449
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-9.521705426356618
-15.699999809265137,16.299999237060547,-7.889922480620129
-15.699999809265137,16.200000762939453,-6.058914728682183
-15.699999809265137,16.100000381469727,-4.889147286821711
-15.699999809265137,16.0,-5.355813953488379
-15.699999809265137,15.899999618530273,-6.762015503875972
-15.699999809265137,15.800000190734863,-4.7240310077519325
-15.699999809265137,15.699999809265137,-5.819379844961233
-15.699999809265137,15.600000381469727,-5.13333333333334
-15.699999809265137,15.5,-5.6403100775193735
-15.699999809265137,15.399999618530273,-6.4457364341085395
-15.699999809265137,15.300000190734863,-5.370542635658921
-15.699999809265137,15.199999809265137,-7.010077519379848
-15.699999809265137,15.100000381469727,-7.199224806201556
-15.699999809265137,15.0,-6.244961240310076
-15.699999809265137,14.899999618530273,-5.312403100775185
-15.699999809265137,14.800000190734863,-5.68217054263566
-15.699999809265137,14.699999809265137,-5.082170542635652
-15.699999809265137,14.600000381469727,-5.526356589147277
-15.699999809265137,14.5,-5.5868217054263525
-15.699999809265137,14.399999618530273,-5.691472868217048
-15.699999809265137,14.300000190734863,-5.699224806201563
-15.699999809265137,14.199999809265137,-5.025581395348844
-15.699999809265137,14.100000381469727,-5.493798449612399
-15.699999809265137,14.0,-5.482945736434111
-15.699999809265137,13.899999618530273,-5.268217054263566
-15.699999809265137,13.800000190734863,-5.047286821705434
-15.699999809265137,13.699999809265137,-4.249612403100777
-15.699999809265137,13.600000381469727,-3.755813953488378
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.687596899224808
-15.699999809265137,13.199999809265137,-5.081395348837205
-15.699999809265137,13.100000381469727,-4.592248062015507
-15.699999809265137,13.0,-4.436434108527138
-15.699999809265137,12.899999618530273,-4.75038759689923
-15.699999809265137,12.800000190734863,-4.748062015503876
-15.699999809265137,12.699999809265137,-5.820155038759694
-15.699999809265137,12.600000381469727,-5.5953488372093005
-15.699999809265137,12.5,-5.758139534883718
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-9.54806201550386
-15.600000381469727,16.399999618530273,-7.2201550387596996
-15.600000381469727,16.299999237060547,-7.058139534883722
-15.600000381469727,16.200000762939453,-4.638759689922466
-15.600000381469727,16.100000381469727,-4.710852713178284
-15.600000381469727,16.0,-6.102325581395348
-15.600000381469727,15.899999618530273,-7.592248062015514
-15.600000381469727,15.800000190734863,-6.1790697674418595
-15.600000381469727,15.699999809265137,-4.999224806201553
-15.600000381469727,15.600000381469727,-4.020155038759697
-15.600000381469727,15.5,-6.217054263565899
-15.600000381469727,15.399999618530273,-5.506976744186048
-15.600000381469727,15.300000190734863,-6.788372093023256
-15.600000381469727,15.199999809265137,-7.129457364341093
-15.600000381469727,15.100000381469727,-6.3527131782945645
-15.600000381469727,15.0,-6.79612403100775
-15.600000381469727,14.899999618530273,-6.001550387596893
-15.600000381469727,14.800000190734863,-4.686821705426354
-15.600000381469727,14.699999809265137,-4.976744186046517
-15.600000381469727,14.600000381469727,-4.24961240310077
-15.600000381469727,14.5,-4.66046511627907
-15.600000381469727,14.399999618530273,-5.583720930232552
-15.600000381469727,14.300000190734863,-6.187596899224808
-15.600000381469727,14.199999809265137,-5.245736434108515
-15.600000381469727,14.100000381469727,-6.105426356589156
-15.600000381469727,14.0,-5.1232558139534845
-15.600000381469727,13.899999618530273,-4.95658914728682
-15.600000381469727,13.800000190734863,-4.886821705426357
-15.600000381469727,13.699999809265137,-4.629457364341086
-15.600000381469727,13.600000381469727,-4.204651162790682
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.189922480620147
-15.600000381469727,13.199999809265137,-5.482945736434111
-15.600000381469727,13.100000381469727,-4.5953488372093005
-15.600000381469727,13.0,-4.6705426356589115
-15.600000381469727,12.899999618530273,-4.6984496124031025
-15.600000381469727,12.800000190734863,-4.729457364341087
-15.600000381469727,12.699999809265137,-4.535658914728678
-15.600000381469727,12.600000381469727,-5.04651162790698
-15.600000381469727,12.5,-5.604651162790702
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-6.729457364341073
-15.5,16.399999618530273,-5.341085271317823
-15.5,16.299999237060547,-6.34728682170541
-15.5,16.200000762939453,-4.465116279069775
-15.5,16.100000381469727,-4.439534883720938
-15.5,16.0,-4.868992248062
-15.5,15.899999618530273,-6.772868217054267
-15.5,15.800000190734863,-5.7736434108527135
-15.5,15.699999809265137,-5.797674418604657
-15.5,15.600000381469727,-5.107751937984517
-15.5,15.5,-6.310852713178292
-15.5,15.399999618530273,-6.513178294573635
-15.5,15.300000190734863,-7.202325581395357
-15.5,15.199999809265137,-6.450387596899233
-15.5,15.100000381469727,-6.119379844961244
-15.5,15.0,-6.784496124031008
-15.5,14.899999618530273,-6.494573643410845
-15.5,14.800000190734863,-4.451937984496126
-15.5,14.699999809265137,-4.4689922480620226
-15.5,14.600000381469727,-3.8620155038759805
-15.5,14.5,-4.86434108527132
-15.5,14.399999618530273,-4.739534883720928
-15.5,14.300000190734863,-5.562015503875962
-15.5,14.199999809265137,-5.443410852713171
-15.5,14.100000381469727,-6.240310077519389
-15.5,14.0,-5.843410852713177
-15.5,13.899999618530273,-5.2286821705426405
-15.5,13.800000190734863,-5.493023255813938
-15.5,13.699999809265137,-5.336434108527136
-15.5,13.600000381469727,-5.168992248062018
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.429457364341083
-15.5,13.199999809265137,-5.2372093023255815
-15.5,13.100000381469727,-4.386046511627917
-15.5,13.0,-5.025581395348837
-15.5,12.899999618530273,-3.7891472868217093
-15.5,12.800000190734863,-4.4860465116279045
-15.5,12.699999809265137,-3.944186046511618
-15.5,12.600000381469727,-4.269767441860459
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-3.5341085271318065
-15.399999618530273,16.399999618530273,-5.049612403100767
-15.399999618530273,16.299999237060547,-7.312403100775185
-15.399999618530273,16.200000762939453,-5.231782945736441
-15.399999618530273,16.100000381469727,-4.751937984496138
-15.399999618530273,16.0,-6.428682170542629
-15.399999618530273,15.899999618530273,-5.454263565891466
-15.399999618530273,15.800000190734863,-6.936434108527152
-15.399999618530273,15.699999809265137,-5.461240310077528
-15.399999618530273,15.600000381469727,-4.724806201550379
-15.399999618530273,15.5,-6.339534883720916
-15.399999618530273,15.399999618530273,-6.707751937984497
-15.399999618530273,15.300000190734863,-7.033333333333331
-15.399999618530273,15.199999809265137,-6.865116279069781
-15.399999618530273,15.100000381469727,-6.125581395348831
-15.399999618530273,15.0,-5.7736434108527135
-15.399999618530273,14.899999618530273,-4.6790697674418595
-15.399999618530273,14.800000190734863,-4.228682170542626
-15.399999618530273,14.699999809265137,-4.498449612403093
-15.399999618530273,14.600000381469727,-4.450387596899219
-15.399999618530273,14.5,-3.9852713178294437
-15.399999618530273,14.399999618530273,-4.908527131782947
-15.399999618530273,14.300000190734863,-5.730232558139541
-15.399999618530273,14.199999809265137,-6.30155038759689
-15.399999618530273,14.100000381469727,-6.673643410852726
-15.399999618530273,14.0,-5.182945736434107
-15.399999618530273,13.899999618530273,-5.81627906976744
-15.399999618530273,13.800000190734863,-5.472093023255816
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.58992248062016
-15.399999618530273,13.199999809265137,-5.821705426356594
-15.399999618530273,13.100000381469727,-3.968217054263576
-15.399999618530273,13.0,-4.628682170542632
-15.399999618530273,12.899999618530273,-4.891472868217058
-15.399999618530273,12.800000190734863,-5.086046511627906
-15.399999618530273,12.699999809265137,-4.765116279069765
-15.399999618530273,12.600000381469727,-4.86124031007752
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-3.389147286821725
-15.300000190734863,16.399999618530273,-4.467441860465144
-15.300000190734863,16.299999237060547,-6.0922480620155
-15.300000190734863,16.200000762939453,-4.9643410852713
-15.300000190734863,16.100000381469727,-3.8232558139534802
-15.300000190734863,16.0,-5.113953488372076
-15.300000190734863,15.899999618530273,-4.851162790697657
-15.300000190734863,15.800000190734863,-5.150387596899222
-15.300000190734863,15.699999809265137,-5.044961240310073
-15.300000190734863,15.600000381469727,-4.532558139534871
-15.300000190734863,15.5,-6.057364341085275
-15.300000190734863,15.399999618530273,-5.546511627906995
-15.300000190734863,15.300000190734863,-6.31782945736434
-15.300000190734863,15.199999809265137,-6.197674418604649
-15.300000190734863,15.100000381469727,-5.8852713178294636
-15.300000190734863,15.0,-5.303100775193798
-15.300000190734863,14.899999618530273,-4.421705426356596
-15.300000190734863,14.800000190734863,-3.4643410852713146
-15.300000190734863,14.699999809265137,-4.448062015503879
-15.300000190734863,14.600000381469727,-4.023255813953497
-15.300000190734863,14.5,-3.2286821705426334
-15.300000190734863,14.399999618530273,-2.8635658914728594
-15.300000190734863,14.300000190734863,-5.3914728682170505
-15.300000190734863,14.199999809265137,-5.536434108527132
-15.300000190734863,14.100000381469727,-6.270542635658892
-15.300000190734863,14.0,-4.508527131782948
-15.300000190734863,13.899999618530273,-5.044186046511626
-15.300000190734863,13.800000190734863,-5.496124031007739
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.806976744186045
-15.300000190734863,13.199999809265137,-4.861240310077513
-15.300000190734863,13.100000381469727,-4.152713178294569
-15.300000190734863,13.0,-3.193023255813948
-15.300000190734863,12.899999618530273,-3.7418604651162752
-15.300000190734863,12.800000190734863,-3.875968992248062
-15.300000190734863,12.699999809265137,-4.201550387596896
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.5596899224806435
-15.199999809265137,16.399999618530273,-6.083720930232559
-15.199999809265137,16.299999237060547,-6.165891472868196
-15.199999809265137,16.200000762939453,-3.941860465116264
-15.199999809265137,16.100000381469727,-4.67984496124032
-15.199999809265137,16.0,-3.871317829457354
-15.199999809265137,15.899999618530273,-5.314728682170539
-15.199999809265137,15.800000190734863,-4.973643410852702
-15.199999809265137,15.699999809265137,-4.503875968992233
-15.199999809265137,15.600000381469727,-5.327906976744202
-15.199999809265137,15.5,-7.16821705426355
-15.199999809265137,15.399999618530273,-7.065891472868216
-15.199999809265137,15.300000190734863,-6.999999999999986
-15.199999809265137,15.199999809265137,-5.730232558139534
-15.199999809265137,15.100000381469727,-4.568992248062003
-15.199999809265137,15.0,-4.083720930232573
-15.199999809265137,14.899999618530273,-3.9875968992247834
-15.199999809265137,14.800000190734863,-2.895348837209312
-15.199999809265137,14.699999809265137,-5.02558139534883
-15.199999809265137,14.600000381469727,-3.5418604651162866
-15.199999809265137,14.5,-2.669767441860465
-15.199999809265137,14.399999618530273,-3.479069767441864
-15.199999809265137,14.300000190734863,-4.195348837209302
-15.199999809265137,14.199999809265137,-4.654263565891469
-15.199999809265137,14.100000381469727,-5.509302325581402
-15.199999809265137,14.0,-4.009302325581402
-15.199999809265137,13.899999618530273,-4.095348837209308
-15.199999809265137,13.800000190734863,-5.374418604651154
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.1279069767441925
-15.199999809265137,13.399999618530273,-5.343410852713177
-15.199999809265137,13.300000190734863,-4.558139534883722
-15.199999809265137,13.199999809265137,-4.389922480620157
-15.199999809265137,13.100000381469727,-3.9240310077519354
-15.199999809265137,13.0,-3.193023255813955
-15.199999809265137,12.899999618530273,-3.422480620155042
-15.199999809265137,12.800000190734863,-4.293023255813942
-15.199999809265137,12.699999809265137,-4.006201550387601
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-4.758139534883725
-15.100000381469727,16.399999618530273,-5.717054263565885
-15.100000381469727,16.299999237060547,-6.348062015503871
-15.100000381469727,16.200000762939453,-5.159689922480638
-15.100000381469727,16.100000381469727,-3.99767441860466
-15.100000381469727,16.0,-5.047286821705427
-15.100000381469727,15.899999618530273,-6.098449612403101
-15.100000381469727,15.800000190734863,-5.451937984496141
-15.100000381469727,15.699999809265137,-5.112403100775197
-15.100000381469727,15.600000381469727,-6.078294573643419
-15.100000381469727,15.5,-6.164341085271317
-15.100000381469727,15.399999618530273,-6.741085271317829
-15.100000381469727,15.300000190734863,-5.999999999999986
-15.100000381469727,15.199999809265137,-5.972093023255823
-15.100000381469727,15.100000381469727,-3.967441860465115
-15.100000381469727,15.0,-4.283720930232548
-15.100000381469727,14.899999618530273,-4.91317829457364
-15.100000381469727,14.800000190734863,-4.620930232558138
-15.100000381469727,14.699999809265137,-4.907751937984493
-15.100000381469727,14.600000381469727,-3.3744186046511686
-15.100000381469727,14.5,-3.2744186046511743
-15.100000381469727,14.399999618530273,-3.50232558139534
-15.100000381469727,14.300000190734863,-3.9961240310077457
-15.100000381469727,14.199999809265137,-4.844961240310063
-15.100000381469727,14.100000381469727,-4.7713178294573595
-15.100000381469727,14.0,-3.926356589147275
-15.100000381469727,13.899999618530273,-3.053488372093021
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.858139534883733
-15.100000381469727,13.399999618530273,-4.416279069767441
-15.100000381469727,13.300000190734863,-4.647286821705428
-15.100000381469727,13.199999809265137,-4.8658914728682205
-15.100000381469727,13.100000381469727,-3.5480620155038736
-15.100000381469727,13.0,-3.2031007751937963
-15.100000381469727,12.899999618530273,-3.4519379844961264
-15.100000381469727,12.800000190734863,-3.79612403100775
-15.100000381469727,12.699999809265137,-3.18217054263566
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-5.068992248062003
-15.0,16.5,-5.082170542635652
-15.0,16.399999618530273,-5.351162790697643
-15.0,16.299999237060547,-6.755813953488385
-15.0,16.200000762939453,-5.499224806201539
-15.0,16.100000381469727,-5.0310077519379774
-15.0,16.0,-5.261240310077511
-15.0,15.899999618530273,-6.014728682170542
-15.0,15.800000190734863,-6.106976744186056
-15.0,15.699999809265137,-6.0263565891472695
-15.0,15.600000381469727,-5.276744186046486
-15.0,15.5,-6.987596899224798
-15.0,15.399999618530273,-6.116279069767444
-15.0,15.300000190734863,-4.209302325581376
-15.0,15.199999809265137,-5.658914728682163
-15.0,15.100000381469727,-4.132558139534893
-15.0,15.0,-5.3976744186046375
-15.0,14.899999618530273,-5.531007751937992
-15.0,14.800000190734863,-3.6558139534883622
-15.0,14.699999809265137,-4.484496124031018
-15.0,14.600000381469727,-4.044961240310094
-15.0,14.5,-3.7007751937984565
-15.0,14.399999618530273,-3.5736434108527178
-15.0,14.300000190734863,-3.722480620155025
-15.0,14.199999809265137,-5.588372093023246
-15.0,14.100000381469727,-5.17674418604652
-15.0,14.0,-4.013953488372088
-15.0,13.899999618530273,-2.95658914728682
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.154263565891483
-15.0,13.300000190734863,-4.427131782945729
-15.0,13.199999809265137,-5.315503875968993
-15.0,13.100000381469727,-3.6945736434108554
-15.0,13.0,-3.4286821705426362
-15.0,12.899999618530273,-3.5736434108527178
-15.0,12.800000190734863,-4.233333333333327
-15.0,12.699999809265137,-3.86279069767442
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-3.5891472868217136
-14.899999618530273,16.5,-3.7612403100775254
-14.899999618530273,16.399999618530273,-4.664341085271317
-14.899999618530273,16.299999237060547,-7.006201550387615
-14.899999618530273,16.200000762939453,-6.202325581395357
-14.899999618530273,16.100000381469727,-4.718604651162778
-14.899999618530273,16.0,-4.998449612403107
-14.899999618530273,15.899999618530273,-7.1426356589147275
-14.899999618530273,15.800000190734863,-6.217829457364317
-14.899999618530273,15.699999809265137,-5.127131782945739
-14.899999618530273,15.600000381469727,-4.4302325581395365
-14.899999618530273,15.5,-5.461240310077514
-14.899999618530273,15.399999618530273,-4.222480620155025
-14.899999618530273,15.300000190734863,-5.420155038759688
-14.899999618530273,15.199999809265137,-5.587596899224806
-14.899999618530273,15.100000381469727,-4.052713178294567
-14.899999618530273,15.0,-4.331782945736421
-14.899999618530273,14.899999618530273,-5.008527131782955
-14.899999618530273,14.800000190734863,-5.026356589147284
-14.899999618530273,14.699999809265137,-5.0844961240309985
-14.899999618530273,14.600000381469727,-3.560465116279083
-14.899999618530273,14.5,-4.792248062015503
-14.899999618530273,14.399999618530273,-3.0821705426356587
-14.899999618530273,14.300000190734863,-3.558139534883722
-14.899999618530273,14.199999809265137,-5.11705426356589
-14.899999618530273,14.100000381469727,-4.406976744186046
-14.899999618530273,14.0,-3.4108527131782864
-14.899999618530273,13.899999618530273,-3.2906976744186025
-14.899999618530273,13.800000190734863,-4.331782945736421
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.1813953488372135
-14.899999618530273,13.300000190734863,-4.817054263565886
-14.899999618530273,13.199999809265137,-4.370542635658921
-14.899999618530273,13.100000381469727,-3.650387596899222
-14.899999618530273,13.0,-2.7821705426356615
-14.899999618530273,12.899999618530273,-3.120155038759698
-14.899999618530273,12.800000190734863,-4.727906976744194
-14.899999618530273,12.699999809265137,-3.5310077519379846
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-5.153488372093008
-14.800000190734863,16.5,-4.746511627906969
-14.800000190734863,16.399999618530273,-5.052713178294553
-14.800000190734863,16.299999237060547,-6.248062015503862
-14.800000190734863,16.200000762939453,-5.448062015503865
-14.800000190734863,16.100000381469727,-6.206976744186051
-14.800000190734863,16.0,-6.530232558139531
-14.800000190734863,15.899999618530273,-7.300775193798444
-14.800000190734863,15.800000190734863,-5.167441860465118
-14.800000190734863,15.699999809265137,-4.962790697674421
-14.800000190734863,15.600000381469727,-3.9449612403100787
-14.800000190734863,15.5,-5.165891472868225
-14.800000190734863,15.399999618530273,-6.048062015503874
-14.800000190734863,15.300000190734863,-3.941860465116278
-14.800000190734863,15.199999809265137,-5.155038759689916
-14.800000190734863,15.100000381469727,-4.1790697674418595
-14.800000190734863,15.0,-4.327131782945742
-14.800000190734863,14.899999618530273,-5.441860465116264
-14.800000190734863,14.800000190734863,-4.220930232558146
-14.800000190734863,14.699999809265137,-5.0906976744186
-14.800000190734863,14.600000381469727,-4.3403100775193835
-14.800000190734863,14.5,-3.8658914728682205
-14.800000190734863,14.399999618530273,-3.1596899224806236
-14.800000190734863,14.300000190734863,-3.961240310077521
-14.800000190734863,14.199999809265137,-5.506976744186048
-14.800000190734863,14.100000381469727,-5.1255813953488385
-14.800000190734863,14.0,-3.8790697674418695
-14.800000190734863,13.899999618530273,-3.998449612403107
-14.800000190734863,13.800000190734863,-4.72790697674418
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.585271317829452
-14.800000190734863,13.300000190734863,-3.9062015503875926
-14.800000190734863,13.199999809265137,-4.236434108527135
-14.800000190734863,13.100000381469727,-2.6255813953488385
-14.800000190734863,13.0,-2.8620155038759663
-14.800000190734863,12.899999618530273,-3.831007751937996
-14.800000190734863,12.800000190734863,-4.177519379844952
-14.800000190734863,12.699999809265137,-3.3395348837209298
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.716279069767438
-14.699999809265137,16.5,-4.326356589147295
-14.699999809265137,16.399999618530273,-5.0131782945736205
-14.699999809265137,16.299999237060547,-5.579069767441865
-14.699999809265137,16.200000762939453,-6.1581395348837304
-14.699999809265137,16.100000381469727,-5.547286821705427
-14.699999809265137,16.0,-5.99767441860466
-14.699999809265137,15.899999618530273,-5.938759689922492
-14.699999809265137,15.800000190734863,-6.689147286821694
-14.699999809265137,15.699999809265137,-3.362790697674413
-14.699999809265137,15.600000381469727,-4.368217054263567
-14.699999809265137,15.5,-5.24961240310077
-14.699999809265137,15.399999618530273,-6.532558139534871
-14.699999809265137,15.300000190734863,-5.237209302325596
-14.699999809265137,15.199999809265137,-3.9736434108527163
-14.699999809265137,15.100000381469727,-4.703100775193803
-14.699999809265137,15.0,-4.313953488372093
-14.699999809265137,14.899999618530273,-5.038759689922486
-14.699999809265137,14.800000190734863,-3.5937984496124074
-14.699999809265137,14.699999809265137,-4.97829457364341
-14.699999809265137,14.600000381469727,-4.785271317829469
-14.699999809265137,14.5,-4.603875968992249
-14.699999809265137,14.399999618530273,-3.43565891472867
-14.699999809265137,14.300000190734863,-4.280620155038761
-14.699999809265137,14.199999809265137,-5.089922480620153
-14.699999809265137,14.100000381469727,-5.410077519379854
-14.699999809265137,14.0,-4.724806201550393
-14.699999809265137,13.899999618530273,-4.326356589147295
-14.699999809265137,13.800000190734863,-4.383720930232563
-14.699999809265137,13.699999809265137,-4.4240310077519425
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.58992248062016
-14.699999809265137,13.199999809265137,-4.937209302325584
-14.699999809265137,13.100000381469727,-2.937984496124031
-14.699999809265137,13.0,-3.393023255813958
-14.699999809265137,12.899999618530273,-3.5651162790697626
-14.699999809265137,12.800000190734863,-4.221705426356586
-14.699999809265137,12.699999809265137,-3.689147286821701
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.4054263565891745
-14.600000381469727,16.5,-4.878294573643416
-14.600000381469727,16.399999618530273,-4.617829457364351
-14.600000381469727,16.299999237060547,-4.496899224806185
-14.600000381469727,16.200000762939453,-3.502325581395354
-14.600000381469727,16.100000381469727,-4.719379844961253
-14.600000381469727,16.0,-4.214728682170545
-14.600000381469727,15.899999618530273,-4.672868217054244
-14.600000381469727,15.800000190734863,-4.874418604651169
-14.600000381469727,15.699999809265137,-4.417054263565888
-14.600000381469727,15.600000381469727,-3.4511627906976656
-14.600000381469727,15.5,-4.020155038759697
-14.600000381469727,15.399999618530273,-5.748062015503891
-14.600000381469727,15.300000190734863,-4.103100775193809
-14.600000381469727,15.199999809265137,-4.821705426356587
-14.600000381469727,15.100000381469727,-3.664341085271303
-14.600000381469727,15.0,-3.5868217054263454
-14.600000381469727,14.899999618530273,-4.088372093023267
-14.600000381469727,14.800000190734863,-3.8209302325581262
-14.600000381469727,14.699999809265137,-4.899224806201552
-14.600000381469727,14.600000381469727,-4.771317829457374
-14.600000381469727,14.5,-5.744186046511643
-14.600000381469727,14.399999618530273,-3.6689922480620183
-14.600000381469727,14.300000190734863,-4.536434108527125
-14.600000381469727,14.199999809265137,-4.869767441860475
-14.600000381469727,14.100000381469727,-4.972093023255809
-14.600000381469727,14.0,-5.298449612403097
-14.600000381469727,13.899999618530273,-4.02403100775193
-14.600000381469727,13.800000190734863,-3.201550387596896
-14.600000381469727,13.699999809265137,-3.4170542635658876
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-4.416279069767441
-14.600000381469727,13.199999809265137,-4.924806201550389
-14.600000381469727,13.100000381469727,-2.5379844961240394
-14.600000381469727,13.0,-3.3333333333333286
-14.600000381469727,12.899999618530273,-3.6162790697674367
-14.600000381469727,12.800000190734863,-3.8139534883721
-14.600000381469727,12.699999809265137,-4.930232558139522
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-7.830232558139528
-14.5,16.5,-6.462790697674421
-14.5,16.399999618530273,-5.646511627906975
-14.5,16.299999237060547,-4.781395348837236
-14.5,16.200000762939453,-3.6837209302325675
-14.5,16.100000381469727,-4.291472868217042
-14.5,16.0,-4.741085271317829
-14.5,15.899999618530273,-7.040310077519393
-14.5,15.800000190734863,-7.49457364341086
-14.5,15.699999809265137,-3.791472868217056
-14.5,15.600000381469727,-5.153488372093008
-14.5,15.5,-4.462790697674436
-14.5,15.399999618530273,-4.599224806201548
-14.5,15.300000190734863,-4.830232558139528
-14.5,15.199999809265137,-4.888372093023264
-14.5,15.100000381469727,-3.61395348837209
-14.5,15.0,-2.661240310077531
-14.5,14.899999618530273,-3.611627906976736
-14.5,14.800000190734863,-4.394573643410851
-14.5,14.699999809265137,-4.447286821705411
-14.5,14.600000381469727,-4.951937984496119
-14.5,14.5,-4.49457364341086
-14.5,14.399999618530273,-3.8891472868217107
-14.5,14.300000190734863,-4.214728682170538
-14.5,14.199999809265137,-4.7503875968992375
-14.5,14.100000381469727,-4.704651162790697
-14.5,14.0,-4.662015503875963
-14.5,13.899999618530273,-4.077519379844965
-14.5,13.800000190734863,-2.913953488372094
-14.5,13.699999809265137,-3.0201550387596967
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.434108527131784
-14.5,13.199999809265137,-4.364341085271313
-14.5,13.100000381469727,-2.485271317829458
-14.5,13.0,-3.3480620155038707
-14.5,12.899999618530273,-3.7930232558139494
-14.5,12.800000190734863,-4.275193798449614
-14.5,12.699999809265137,-4.781395348837208
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-7.7333333333333485
-14.399999618530273,16.5,-6.675968992248073
-14.399999618530273,16.399999618530273,-5.5
-14.399999618530273,16.299999237060547,-3.9093023255814074
-14.399999618530273,16.200000762939453,-4.15503875968993
-14.399999618530273,16.100000381469727,-4.912403100775194
-14.399999618530273,16.0,-5.365891472868213
-14.399999618530273,15.899999618530273,-6.235658914728674
-14.399999618530273,15.800000190734863,-6.119379844961244
-14.399999618530273,15.699999809265137,-4.669767441860472
-14.399999618530273,15.600000381469727,-3.106976744186042
-14.399999618530273,15.5,-4.679069767441845
-14.399999618530273,15.399999618530273,-5.245736434108537
-14.399999618530273,15.300000190734863,-4.919379844961242
-14.399999618530273,15.199999809265137,-4.899224806201545
-14.399999618530273,15.100000381469727,-3.7348837209302275
-14.399999618530273,15.0,-3.7635658914728793
-14.399999618530273,14.899999618530273,-4.196124031007756
-14.399999618530273,14.800000190734863,-3.686821705426361
-14.399999618530273,14.699999809265137,-4.422480620155042
-14.399999618530273,14.600000381469727,-4.903100775193799
-14.399999618530273,14.5,-4.51937984496125
-14.399999618530273,14.399999618530273,-4.306201550387598
-14.399999618530273,14.300000190734863,-4.737984496124049
