year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.741265331997276,39.68765314068804,40.89777295907746,41.685716137884484,43.19835447753117,37.798033030654025,33.28238066552905,33.25836320360813,35.217818169959564,37.81284932420549,37.480094379483695,36.05747822396414
2034,36.02037638541048,40.501959834222774,39.34444385850508,41.11056519241265,43.74451651200773,41.281570133200965,34.81274895925661,33.696733654539926,35.62792742030135,37.499544718289705,38.61379925739681,37.395444345249764
2035,35.44700536354857,40.67482882865592,40.52405075011528,42.301824314151176,42.84590406340556,41.36764074251658,33.21274075706833,32.69175640592473,33.41416465683093,35.775565028791966,37.760136792730684,36.326558070384394
2036,34.815941418581346,40.76662125066741,39.36636261152611,39.75479404939407,42.23223996870516,38.7746215206929,36.15203483804191,32.724879129404634,33.03354002883042,36.02283202261546,36.58201660141637,36.97275063321091
2037,35.58876942661538,39.479908195244285,41.43293453387468,43.272674539571646,44.65495710352139,42.71761178776954,31.536115063632593,32.54657893704319,32.80425587406454,36.63889867708017,37.64630194766986,36.20975412461442
2038,34.92113938608529,40.95690813812807,42.61698984194681,41.16511774644171,42.65958320421523,39.53209064551045,31.979519578263503,34.2835311565617,36.504406370296174,36.755387505115635,37.02234350758627,34.25091331537201
2039,33.18129276155358,39.5972733823413,41.19415990629003,40.794400851705156,40.52378736406226,36.292162121247294,33.262324391174886,33.66027325944673,34.3264653710706,38.45146163565489,38.40493541262371,36.27323561437811
2040,37.88567604479468,39.26262922642115,40.53516404448601,43.285073287574946,42.74571712175994,39.621479427966406,33.64112444490979,33.63147457999515,35.1117851567814,37.52083841136232,38.79877951165865,37.64258431745323
2041,33.917095821932264,40.49267608249412,40.28187205640065,42.848279908603466,43.66669252583657,40.784680517417954,33.53923857353916,32.83930534765829,32.63513504096197,36.73021796442204,38.78267071270474,36.84173378186465
2042,37.6965002080866,39.53902063134691,41.90211981628558,43.26429035974591,44.00815269124718,38.81894129899603,33.838637153286065,33.92704759012045,35.38707223344934,37.73281499759493,38.529368256105634,36.25241251704969
2043,37.189490821384254,40.40300994025393,39.97645999054164,41.0891365457918,43.50125585622628,42.40885233501208,34.56974722975705,33.15277165918954,33.887152503859944,39.4455805436807,40.19390531576999,37.26556941905845
2044,36.560556863269724,40.33363553237883,39.32877817473884,42.25452117329292,41.825522908831054,40.058399584646146,31.540508436847027,33.43771958378398,33.564156779071816,35.36364659972423,34.173825839943014,35.47044123419325
2045,38.26462740909411,40.130940614692285,41.28947499729552,44.13747489274423,43.471934999540245,40.14457198760113,31.90461215575363,33.387087983900884,33.78607308995774,36.4129027625071,36.77953386291702,36.76644450664457
2046,35.083654109812336,40.566128630561145,41.08977462355798,41.86707878674365,44.19489338764032,41.44224612662226,35.19115345309139,34.28733561953681,34.887641715950096,37.16471939956813,39.462153410441125,38.34258158443585
2047,36.52182665221724,39.469192574926964,39.84949453491339,41.22983584033539,43.192561785258974,43.14791949465421,37.58162612403249,34.52859009928271,34.1504495030944,38.675746212266425,40.44528522185611,37.219846417390194
2048,34.37881865915956,40.239946291830776,41.126928652671076,41.24025144667145,43.65311690677446,41.68751501077088,34.86632811342857,33.81116302965171,32.96705730394641,36.6331364676083,36.85298408175207,37.102809503948876
2049,39.84912421483932,39.91295504769277,41.064877708236835,42.60716908877297,44.00319920681743,40.09434376979952,33.294406160188835,33.87822928025997,33.61460761689311,36.047955853011175,36.20857325778558,37.16250800608342
2050,31.878895546467596,39.642794674382955,40.09960860258714,41.91580892005374,43.10313928262638,38.96296873269786,35.181296881634985,33.83887453294141,34.11755487719834,36.8732203628463,39.05001634072569,36.78595638138496
