year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.92278734865487,40.85163188014159,41.367965354189934,43.13460053413147,43.09952630810862,38.265116191362786,36.17005338574083,33.75067966878644,34.593905863502215,39.66435310715137,40.87448804575157,38.2424107638899
2040,36.96029297194627,39.89502872144575,42.3041096910244,43.33160863158227,43.10116963553441,37.674814861158,34.94738829383342,32.84776208990595,36.61464187983311,39.50689882840657,40.91812672129015,36.866478083358075
2041,35.67629694220895,39.20532733568873,39.373059680157745,40.98446228620276,41.42698904685037,36.46697074156519,33.759266671744435,31.596771871874413,33.524092683871615,39.49435864130475,40.49301713770662,37.73878589511748
2042,36.487371723953856,38.50801157445701,39.81256930335973,42.48115458410386,42.02734235257775,38.05733508576043,34.73792462565148,32.4241934491532,33.17394580410017,38.53267427031275,39.46205640802089,37.541321826566225
2043,37.06218616042904,39.60356979020856,39.11189006732285,42.728142155434675,43.011120708136986,39.25187237871708,36.28768376865285,33.879087660603915,35.97350522331519,40.86662565808096,41.52850885536397,39.652399105445994
2044,38.105605855079205,40.367171049538065,42.773941622295794,41.893685615246085,43.0169601644281,38.51253928283169,36.70661532443761,34.776762384653345,35.741043537788684,41.11101703160515,40.996158554693075,38.07648630552605
2045,35.98127831690373,38.44278687790435,39.810755390933515,41.75715011770376,43.01995681800173,37.89364781265133,34.414777312341364,32.98688617943006,34.338889795852346,39.44926906522004,41.12065113685023,38.440222251312804
2046,36.33636854910999,38.68271493094461,40.855329988981524,41.89594766888074,41.88169437790376,37.82353991210876,33.37231053057047,33.027572615338016,35.89249129059486,40.7289103530979,41.43726678504558,38.1182573646524
2047,37.8944367790758,38.31297962856055,41.33269802683351,41.10156323653875,42.76728902115118,39.50257813397161,35.267198133523124,33.17603969929625,36.782935924494865,40.558755451807066,41.11188495222917,38.84905687726041
2048,35.96904829017533,39.80542007925995,40.57670483461034,42.18002201580205,42.219956919262444,37.350937061761336,35.6837807654127,33.29341278824972,34.58816516268462,38.18992902281987,40.63378782842344,36.029462400284885
2049,36.08417069348112,39.945809074397836,40.73129334211935,43.20138662452775,42.332747706993636,38.723459656869366,34.898232145099655,34.07587217082875,36.54157728231714,40.514443721306876,40.9565878431406,36.91023065191524
2050,36.663865134854056,39.83566934669592,41.3181129613938,40.16596012154142,42.29948340640435,38.47337178214577,35.80203494237039,34.42040113905369,36.10502496598793,41.18734888336954,41.13987875577713,38.20190380604918
