year,1,2,3,4,5,6,7,8,9,10,11,12
2039,39.9298825164621,43.660689313789554,43.949306640705345,44.31915855083646,42.42007058044243,37.945469476241904,34.51773308928166,33.76103220757409,36.49111805027079,38.803190153610956,38.59315300055532,37.55396278971679
2040,39.41562679618421,43.320493606812654,43.82389987967613,43.27207476147229,41.78895680296496,36.8664726371766,33.90533366413094,32.16278250708017,33.79452960886981,38.13799178168858,38.39417960490923,37.22835530345217
2041,38.03684876686824,41.177966113550596,44.328062998059266,43.76965582078035,40.691022899592745,36.2836761238773,33.46976694970792,33.33601340355081,34.593282760740976,36.54533148645906,38.810017790868876,37.90301876381572
2042,36.11659981753066,42.013167417802656,43.62913371722556,43.376137802265454,42.28552832133996,38.709440183396275,34.232453207815716,34.56772561158073,35.122313748531234,38.510917872615344,38.00832979922291,37.511582001554
2043,38.62818796519117,43.94751394672745,47.193151471439826,42.724068558857404,43.38486172972319,38.86954707937291,34.53008795639772,33.62627289231372,34.91629871726914,37.8043793503312,40.40467620160626,38.13131069960077
2044,38.46463278136547,42.36656495377281,45.78008129875659,43.19249832720248,42.76035133735883,37.348311453558075,33.72505162746498,32.748988300482814,34.5648088731124,36.92904939023168,38.60772820227112,36.504679719299695
2045,37.565956918265904,42.809781606015974,42.9115646252614,44.57231897136025,43.17922668351299,36.83348982372627,33.985429397570925,33.146080746786446,33.92605522069439,38.07412678150624,38.52401662434945,37.78424546473082
2046,37.02373229903636,43.03707518051983,43.81365773792876,44.177000531675795,41.90674895779269,38.06293625339779,32.75585543266329,31.900164321771673,33.3092864408755,37.63347139962667,38.01529551708784,36.32579286701738
2047,34.74844804109695,41.20069388165411,42.28586882084042,43.85553497663345,42.60999448942876,37.614104630630294,33.354904417161514,34.02161014345719,34.91473448441592,37.32713396758414,38.59922034930708,38.64219685200755
2048,43.1684702729745,43.476421599800304,44.91669901049039,41.446928013989925,42.353830364585384,38.64484169153977,35.86813740636303,33.74391923861519,35.39753529820413,37.37892365542536,39.93402187647964,37.42795746181046
2049,37.00291104106159,42.85588178555542,44.42292882355125,43.86140500679846,43.61528694049898,39.52334443104204,34.53145970700889,32.93358324856243,33.27299676103652,36.930990693160325,37.983161466632446,36.262716827329555
2050,36.82927418836918,41.82818835295594,41.32433249108566,43.61765217935981,42.96256575227424,35.707395567267746,31.77062968681076,31.645259120315842,33.36029125269709,36.85861392763788,38.34915422486851,35.618535513365536
