year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.09935537828012,40.34117901157426,41.320212534735326,39.740027733427915,44.04524832562429,41.97389367650884,36.405199595303394,34.31162813295713,35.61332999443426,38.478148199793665,38.855247424630015,37.080025178419014
2034,36.358690682805765,41.96199801572128,42.646455949075,41.941712361688545,44.6770708383031,40.54103306487327,34.7966592922197,33.618928773776084,33.14698406355657,36.429142155345815,37.828685737939864,36.604040099832474
2035,35.0862467154482,41.36881629481184,43.36368589536234,44.03769332046683,43.74762393348207,36.78642755101306,33.1592856475067,33.37750519250486,34.04141569795864,38.411897491901286,38.8007947411899,37.54774103546221
2036,34.63279669915359,38.76024301461732,43.291084438043825,41.30260392940143,42.58215461128437,36.06788754857607,31.775499281827646,32.668242752016134,33.319540228096706,37.56632005349926,38.542086884443094,36.6512731146809
2037,35.043515846800304,41.16320308198231,43.112304867544424,43.35565829625545,43.16723042097168,36.53477607750877,33.555880940113944,33.806632522976614,34.333300303831784,38.00296062422758,38.29230560351553,37.94191335648043
2038,34.561558623415465,41.702644218986244,44.312251175702855,42.549357428302194,44.68708304524608,40.11043955104419,34.97875164714769,34.31318176198817,34.22653220231343,37.98470565669749,38.078927925143,36.615964030984415
2039,36.13786509190894,41.66813358214045,44.23681733816223,42.846595077594955,44.608002986478155,41.88566723065035,35.83917136444937,33.563934544663795,34.55765659745256,38.53421400531663,39.10272669745664,37.853222164358975
2040,35.36386373610562,41.18353347188985,42.2002488988983,42.109701637977814,43.81125834603131,37.97477936960266,34.790029646830504,33.83671236752607,33.57518723256535,37.17515926678438,38.28399642948667,37.7906209501279
2041,35.83925066123603,41.96699043934414,43.92742483029036,42.676909857232275,43.43743344366848,36.58302928233217,34.0746160665983,33.38618133216321,34.362755488626526,38.01728828248543,39.09286773949803,36.83040633229959
2042,35.19329296516768,42.93896744245958,42.00047310510557,42.03779365784622,43.61191205989986,41.91802451450658,35.275408374580444,34.40852479897681,33.89487044004744,34.126571100284885,37.24528185690062,38.15852429283401
2043,38.14726753939532,42.452722632510074,46.41484619100655,45.31184134414877,45.75701530816139,43.17785172828463,37.46387452713445,34.87569504706607,35.47863454702361,37.88766160097809,38.87861064943562,36.80509403617022
2044,35.17995109822724,40.731250110615235,43.47413420051519,42.98287608548298,42.90740047973769,37.87704337981191,33.487970429646445,33.72394984139799,32.985580015687695,37.10607090588744,38.55120623015587,37.8832313045239
2045,36.88718323799678,41.32444205415639,43.21275049383753,39.78298712868039,43.59496707853905,38.591028140586864,32.122723173148636,33.02403010118539,33.14182041011364,36.613970565989526,37.95471921950358,36.216334793316825
2046,35.98472978056254,41.228066299198765,43.12616475302614,43.64874161591858,41.630364630934224,36.26827494916159,33.48968043801477,33.7625737845226,33.996342451968566,37.312854840398224,39.43635271808213,37.8563736976135
2047,36.514010039303955,41.83239654037758,42.8709136084227,43.420040293363165,42.906757775863504,37.86140706733864,34.69571169533042,33.491552590070604,33.49477563669566,36.38989710579603,38.169769107471716,36.97223569589207
2048,36.895803716367325,42.96123311841404,45.17341014574973,43.57081315072974,44.002944629506494,39.19701392395125,32.83759815200053,33.62206212246447,33.61440123723689,38.67463240644115,39.03081707039552,37.648111385500066
2049,36.320558939958026,42.059905572393646,43.458158052485246,39.7170013930602,43.436897226967254,39.62960435058662,32.895661778809014,33.336581601620324,33.04769223292722,36.95495577185302,38.79902730974194,37.42221859746084
2050,37.09444803125113,42.27191033229104,43.86847184803109,41.790031851754165,43.28609157458569,38.966771397607765,35.14549345374321,34.09990561284804,33.83166876065283,36.48634866968179,38.400392545756404,38.29232530332921
