year,1,2,3,4,5,6,7,8,9,10,11,12
2034,36.04987367015979,40.6779882771105,42.715884720235685,43.097431061737545,41.4994048577711,35.75845491142004,32.53785873265993,31.55858323384617,32.61745596611437,35.64934620313495,37.507972042622086,36.440895914925584
2035,35.65597634089502,40.859969304253596,42.891182871977406,44.469635812390756,42.436320810083146,38.36056195386606,32.759273247128476,31.32044126562605,33.359152019897785,35.326970920911336,38.01381354313276,36.99588761228977
2036,35.777417326286646,40.96933720103256,42.207543349477604,44.84971338800486,42.955016333688796,37.65735221754824,32.87797545604481,31.79066595118559,33.626648125489375,36.44665308395834,38.23814991335182,37.741492119604594
2037,37.055373659773714,40.99941763044777,43.17104875115282,44.87176964053536,44.288246367601175,37.590936838983154,34.51997172879741,31.394218500010137,33.2158531602157,37.91541476700656,39.288244463923064,38.4882488760331
2038,36.2865089220104,41.13183836230179,42.15912673648634,45.03315546476036,42.95982177676951,36.67351818439086,31.555205173146582,30.87551023541362,33.93566846184469,38.73383283531715,38.16462218986059,37.57555241401823
2039,37.24502576838953,42.17413778858934,42.44806151000992,42.70112784459459,42.45241520699349,37.57289855025768,33.9377827343763,31.447645942126652,32.73884955348191,35.42404271029406,37.44071167745121,37.588872619902396
2040,35.638218394388666,40.79464181479834,42.233420385178675,42.94116999031793,42.703348350421564,35.85226475060745,32.96793269783145,31.76053927759904,33.80240131651209,35.51452590284581,37.294963346407606,37.37917437508074
2041,36.86252533885412,41.275693645890904,42.12592407560891,44.78547965999273,43.14111292710867,38.074195692943555,34.74334148026184,31.385876352199382,34.43108703505518,37.22620552072782,39.30941274867883,36.47525305251641
2042,36.94696341275266,41.06659494137075,42.753675808757166,44.52166156553653,43.25121352640223,40.11815071648496,34.67431869505409,32.058217912154184,34.27266820644647,35.665102235180505,37.87772194058458,38.16058237476831
2043,36.682034619326686,41.598704067342986,43.046577712114804,44.34988713095709,44.3483420582131,38.66309453491417,35.247367464769525,32.04195305842778,33.2829004613967,36.42035787201643,38.56967681601589,36.6008897830579
2044,37.37933079692915,41.82561034778422,41.56331825933552,45.15787822490868,42.73111442176029,36.86388809239154,34.51789718941033,32.19632852869432,34.558773968361265,37.482266150041745,38.17140778385333,37.57078671016054
2045,37.882919164120956,41.83873672159873,43.60472368560776,45.09216314613091,41.1841574437731,34.436280575051185,32.31916341478351,31.67261470543986,32.256397598038376,34.610851270810215,38.069079716683476,37.42576308406632
2046,37.01659636715777,41.004378409208265,42.15912230821739,42.12031005279498,44.255010088844486,39.55947997997415,37.8613918042053,34.345329390917286,34.55681695562511,35.55219430061187,37.71272722284812,36.98768587563493
2047,37.1239773998208,40.76063716613621,41.942733879353774,44.84055661364478,43.8219386170448,38.13878095972464,35.463345882412625,33.141667842510735,34.31432434027085,35.885578602622616,36.64285701596604,36.856352309157856
2048,38.299119557692876,41.46862216081086,42.05293489545431,43.09056183043182,43.88861723709243,39.56461989184356,35.99020990310684,32.238700586266724,33.668858116784854,37.82487587754898,36.848566229720305,36.33590412074183
2049,36.213644637592004,41.71281878861142,42.479016533258125,45.23653482275049,43.89599662199455,36.28023468577728,34.44788915443645,32.48141562494305,32.19230415271105,37.19988637427364,38.43383632687182,37.19800927394664
2050,38.603740815578846,41.35369691746235,43.21387166688997,45.15718805635602,43.840844210808726,38.691471528283486,36.88638539602575,32.75745407518662,34.56726872234737,34.57125455767167,36.153707937166864,36.781292988084815
