year,1,2,3,4,5,6,7,8,9,10,11,12
2034,38.04556737301174,42.203341232238245,41.818165521682154,43.61692489001185,43.59940660030478,39.79117192488219,33.28798263667489,34.004223677926475,32.54256835556676,36.205025151172066,38.14129687532929,37.684016433568345
2035,37.319973643365806,41.628224591192534,42.992926529058586,43.98279212295464,43.92613135921055,39.691372376125045,33.06921374895726,31.891342672850037,31.639558074664272,32.439310654800536,37.09581541457166,37.272774486059184
2036,37.9449674098034,41.87786643507262,42.60373661131909,43.755753364068624,41.304991322581074,37.57698212922882,32.705383063178786,33.89745983647815,33.78974242565779,35.77124126799037,37.75814957140519,36.943409239200015
2037,37.28898699891314,41.68631436333117,43.94795189092646,44.03284504830442,41.48368098812035,39.712634971080384,35.828914020342594,33.14269865646043,33.202754378112495,35.175829273266835,38.52334539893535,38.004057699431144
2038,36.55733666561454,42.216833389436424,42.806510671048805,41.630856957772295,41.329779542466696,38.16807133112683,33.40593627018383,33.27451400038573,33.14495264456916,36.30372203609388,38.4328933088359,36.628478950684794
2039,38.09223161093828,41.780094535834415,42.469919781412436,43.945166947450424,41.519270328983346,38.870420357040736,32.77861077994082,33.1181869047079,33.01735481874132,34.18154725609023,37.4119682779182,36.73930330331071
2040,36.78410408409044,39.192869694530785,41.86343146763919,43.2157723307733,39.982784047183394,39.12645208768587,35.53202374870755,33.130254975757275,33.298122536288766,36.97471435619167,37.95484185161324,35.73230215166222
2041,35.49317339943611,41.50256381900541,43.5368790437352,44.78291825877126,43.79633062018911,39.64753464333175,33.031053484387094,33.01944292218819,33.62304911020688,36.37083951028801,38.499779593101344,37.36529007759514
2042,37.27060202586833,41.74749335752064,44.18769402816397,42.49196035469785,39.64257939989426,38.75084035891944,33.17241752266816,32.01175015427736,32.45421227609702,32.95126167994282,37.10985208424314,36.33038521593693
2043,38.89353314953589,41.04345599610606,42.864370757185135,43.68644717563968,43.25828607551916,39.609700495104995,35.06645754291669,33.51150786835893,32.09756095149286,32.98089163397101,37.93134076710536,36.05200744409379
2044,37.6223843751127,41.706085915636365,43.66291846430372,45.14756423652558,41.72652322086422,39.62360662821305,34.388618429353315,34.74035588514553,34.29664967476059,37.905944642067304,38.31345775019422,37.21521441848476
2045,38.691049918053054,41.737742546230734,43.33834088669269,43.826113304319364,43.17083811944444,40.82918863162237,36.2798613265506,34.015846961161124,33.29274081952833,36.974215266654646,38.3165750553209,36.28124477190969
2046,36.425350391483136,41.82575917080571,42.66493799286126,44.41385778844567,42.49247216826095,39.91875300555845,33.96069581418594,33.000024875341765,32.90671235110195,35.77483794069568,37.933676842709836,36.78764249990873
2047,36.22358950667286,40.26764181082264,42.83998851751827,44.44925476912935,43.453348844823225,40.765276457780914,35.1129536119016,32.00566909720246,33.50261825468933,35.06947910637372,38.12278749043066,37.60869879791501
2048,36.028267942010814,41.00611879797244,43.35529077402111,42.279834081224344,43.2261522030352,39.16447882300023,37.0962081086605,34.02756452677051,33.776551089515436,36.165355326960416,38.640762447803496,37.62610715541237
2049,36.01685278681395,42.27531186196702,43.51913164513387,44.34778110865561,41.503418473526985,40.146029746095905,34.23189329710713,33.02870653808242,34.142996569841564,37.50768460007173,38.813755999977055,37.72414859904188
2050,37.31034699579114,41.246677704337976,40.644259632586945,41.854066232277546,41.211286348060945,37.21562172269253,35.02982806499487,32.79513685388936,34.21092530849241,36.48495704357365,39.1445967020085,38.0300174595783
