year,1,2,3,4,5,6,7,8,9,10,11,12
2034,37.22528328844592,40.181925160573655,42.250557300987566,43.062577221566215,41.901283542896195,39.658409925644634,35.141104141321065,32.242514916640545,33.380794674573714,35.981781535989384,38.04744623475802,36.39401654561943
2035,35.30610804339949,38.96815748121833,40.89442189147811,40.62924871454104,41.70084557672632,38.17984821089753,34.335625540735705,30.323591265916207,32.78595295388838,36.30198954976806,37.4104827780668,36.74775731152027
2036,36.36258796083037,39.651087912665844,41.44357666897318,43.533624029125164,42.21012556275762,37.005308995225,31.998556030786226,29.773260680565176,31.656620373554066,36.19494474893063,37.63736237408978,37.05862971241041
2037,37.459839067142454,40.652367136075874,40.43602526142154,43.2526743821375,41.241244414499135,40.36375202016383,34.21632534509261,31.755937869251593,32.79118242029188,34.34090988342276,37.12776186729166,37.50341742356608
2038,34.87943603354861,40.087146920081025,41.768556273604354,42.63808084116308,43.04264871300019,40.53291584850556,35.86888290027686,34.53663313294262,34.2267346449764,37.60697171695474,37.79790495775033,38.00087321694537
2039,35.35326303724392,39.381913109415386,40.732588547782115,42.87811949166266,41.11785709402823,38.78285886694394,34.28124602535891,31.913085771843374,34.04360130152974,36.54539440958647,37.98275082330246,37.51045807982397
2040,39.254620938164344,40.62096666120332,40.49247435078278,43.22841279913489,42.92935287536754,39.834498679398756,34.75336113655423,31.513171499608678,32.32915379666773,36.452416057868085,37.523549369175875,37.04842320851964
2041,35.58613937862607,40.10375501215066,42.133569811966524,40.0654071334889,42.625618271580116,39.08444398320834,34.85490985798763,31.012702262362474,33.37382432779119,37.17647390997275,37.41450881222348,37.650547265490104
2042,37.560676522895704,39.51900146193459,41.02204459649969,42.142797158874956,40.635924301996226,37.1500067979651,35.4537186746214,32.69196098248635,33.275872822765145,34.109433209039665,37.786535578174046,39.373836030475175
2043,37.90487647477878,39.336897522298635,39.75124623821717,43.18395599935125,42.85239844866134,37.0731213986642,34.757233424409854,31.526167650690645,34.359376568349916,38.10109451188983,38.031977397095865,39.24143846893702
2044,38.39774494686294,39.784442169361846,41.18996545178535,41.61463108716462,41.404886822318964,38.932360819830734,36.70169339238133,33.90433145091129,35.73774488831939,37.95679291993667,38.52197769174868,40.231322444321016
2045,39.40040672186172,41.92591688334311,41.983310310185665,43.82593454224412,42.410338496291004,41.04072493015532,37.26690332985735,32.94702107067355,33.87125619422067,37.86724057239175,37.783188394050725,37.2075661442401
2046,37.57628447002112,40.366064248877414,41.39516216440391,42.94930981373648,41.653493085979306,36.43067382553899,33.47205898463194,30.850944729364066,32.75108476936019,37.08976086424539,37.33440831086725,36.66746257161158
2047,34.865985625636974,39.645862632540684,41.60698921451039,42.79395754151167,40.90593175623404,38.63012903600133,35.17079800209766,32.72018853223908,33.172925970080115,36.2535050995397,37.94973866712576,38.16427156037952
2048,38.71425215740641,39.36453679990285,39.972088915574226,43.898422054697626,42.78841567580654,38.58647688584094,33.21835232430518,30.831414375570052,31.88681972401141,33.75719412741645,36.53571859331157,38.578231577443134
2049,36.65492080985099,40.289919152749064,41.07002930336354,43.48939818502124,41.680977780653485,40.85256853884818,35.16742231187051,32.833805928801354,32.56487507630147,35.43795909916563,37.38627025572698,38.045071318887736
2050,35.15572690598682,40.438260203209616,42.378144526156646,44.22632523624398,42.394154315328535,39.66742535752805,36.379934929188394,32.26460018045488,34.28589974993794,37.450466539134105,37.91474761421362,38.59866481256449
