year,1,2,3,4,5,6,7,8,9,10,11,12
2037,36.96357452801895,41.467522658554664,43.63927242156487,45.62688982621061,44.20420099171214,40.39669544356145,35.27057395976749,32.30192287842163,32.73020224175697,37.8794308065334,38.959771978777326,37.5338616113738
2038,37.06589420439545,41.54724366319936,42.227166313762076,46.03561962466359,43.993679926011446,39.53886384681782,32.425982860178635,32.28074902911683,33.03433554839119,36.81593188560829,39.5185902063923,38.5831222087661
2039,38.3981242039848,42.91877176881068,42.99922258775218,44.35649053150158,43.14731283273868,38.98326908866762,34.40438628952115,31.756337973294904,31.96575332381185,36.214868915414826,38.81031734569668,37.76677218121746
2040,36.90718448853958,41.93962618832136,44.046066782275375,44.03815767462402,44.54690872379982,38.784414018820215,33.54452505282541,33.222077717184526,32.918822369824525,37.21730403079921,38.49178494005458,37.526624551135875
2041,37.53313127279092,41.882036423442514,42.99492798780872,45.993423858266404,43.51406890028455,40.141149414045614,34.15103686649932,31.542266408125847,32.71739402427564,36.01469676558012,38.95043013572653,38.00380124832483
2042,39.40999537831879,42.29801231611744,43.05852050611893,44.31495446824168,43.719595010167616,40.81958720109307,34.24337490251239,33.11466206603641,33.7505250198647,36.76113568346162,38.986898803948776,38.49091934171019
2043,36.89307037882411,42.03421899513472,43.297227087103145,44.451377005829144,44.110488617235866,39.14570817030123,35.17030746001506,32.53298526656537,33.08384262011451,35.72684194682778,38.51687492185387,37.02129210495391
2044,37.356811867325895,42.24500872492483,42.34497578645847,45.3250854149035,43.03843807011568,38.9678166933107,34.98648842724614,33.44481941339178,34.0115358524922,37.35473960150693,39.05872037440451,38.00659189782962
2045,38.72454083337668,42.34291175595026,43.88000754174815,45.93011647109852,43.87115318505198,39.97671287628222,33.722518904772336,31.445333374201944,31.229684547523195,36.49353955656116,38.06213199838279,36.890334095163745
2046,37.03895350645127,42.35445860922243,42.155272855402465,42.934881498111835,43.472459503081694,39.60705891404068,34.61164319893164,33.79709955103834,34.36217408638857,35.6773032677027,38.98904295954224,36.63002641835944
2047,37.775667056749676,40.52002165398643,42.32218953540786,44.28752566699338,43.87624815597724,39.54062108616974,34.97312639304936,33.80069866615187,35.20460462124706,37.36968538474695,38.11330692737157,36.368595541090954
2048,36.726010765494784,41.912158444034326,43.688000893367054,44.0926369852888,44.08997771617984,40.21313546032025,34.13540830436588,33.111246383445,35.389205558369675,38.318633707204896,37.93487287540423,36.4393388598542
2049,37.12591355951928,42.168365632979764,43.053073601229904,45.92667862734509,44.23757628801352,40.43064791884312,34.34695511309953,33.19755095703232,32.79334711534222,38.39539256971918,39.46491700268594,36.854304339499606
2050,38.77980073444294,42.466753766530026,44.23162972109346,45.432034509109236,43.481077665548334,40.48516591564321,36.52042705166492,34.01783433783955,33.10496287552077,37.41110147625996,38.47475195048834,37.78265349301809
