year,1,2,3,4,5,6,7,8,9,10,11,12
2031,37.086442658591096,39.708867362377156,39.05696193445092,41.560336790710934,42.30924970090034,40.422463388404054,36.301358027495795,34.720377693119765,35.38854316405376,40.097209539810585,41.68561051493308,40.626144461604774
2032,34.36201453071513,39.459359887617325,39.71306865449585,40.86856588579736,42.84768292343128,40.09263917729458,36.74166939854837,35.27243639814769,37.06864450265483,41.7321412069354,43.98532836829195,43.329755333707915
2033,37.03096823124067,39.84831467145137,40.216867094279465,42.653096936551144,42.609978769722005,40.00610931371585,37.930606163650985,34.56455252970541,36.34359448461448,40.99654260325987,41.95524302025611,40.76662804524926
2034,32.822845273107966,39.88947133477369,40.55323205867312,42.45576820294501,43.02498530596773,38.98506854714115,35.915985492621445,34.772912192457625,34.984931524358196,40.01130734128473,41.6749669297882,40.899767100169946
2035,36.01506021458823,40.00752137860649,42.72982459986721,42.81094570020343,43.26842754860948,40.67369724317372,36.54855525523938,35.591309259128465,37.09572138734489,41.67580190034088,42.61882945168589,41.32907463173006
2036,36.937905369664755,40.22971594530519,40.49965258787733,43.64933280971385,42.92052945208758,39.75312212825758,35.80970460443188,33.202155389792374,34.241902398704866,38.9282542103403,39.74490877643093,37.94553239174327
2037,33.50206369114929,38.90554773213622,40.715942745762966,41.35951312808629,42.53497422848091,39.42435204483693,36.15840642169335,33.289802221897375,34.46681233819546,38.722947139848195,40.01261557626859,39.59670282497315
2038,34.52445237581546,39.833953987001806,40.77538382962914,41.26935300935243,40.8795633659094,38.62585338435039,36.59309502789536,34.45446152021896,35.45035758846763,40.18616305028708,41.79886981712447,40.45966579691797
2039,34.807741861244914,39.29818462864085,40.17351336163484,41.61938838010787,42.24293067935236,39.36512001739324,36.96167864339991,35.967777384758875,36.17396236098669,41.00164262333853,41.50391759656292,40.66357010140574
2040,36.60224615684833,40.004617103199614,41.97391584654244,43.25944539045408,44.033885429994164,39.24059567940795,36.80928780126146,34.9471384596054,35.10522172519521,40.29453400609159,41.933371948985105,41.47081658402736
2041,35.34879709649899,40.072923933765786,39.67268296575634,43.838006360277184,42.70180368832381,40.881992685497956,37.814267748472034,34.580028857266726,34.73697538129699,39.496282394954626,38.20705146147088,40.43670060971927
2042,36.54387003004361,39.91867572409956,41.426702680329676,42.16228936394311,42.40085043187563,39.09786039194933,35.40595423693618,33.31739995789059,33.46456492390056,39.40554938726415,39.67884621580605,38.4038423585507
2043,31.557159378797113,38.735924801229864,39.0204956829802,41.30831742286788,42.54155469643333,39.024416559915196,36.00358923595462,34.31520563524501,35.07298297932928,40.849963178890626,41.90588543603451,41.43802825458287
2044,34.36158230125614,39.705007484352855,39.311090891214896,42.352296965628405,43.24446446839943,40.59712532990435,35.958339321932215,33.66172210478304,35.08835207496558,40.19570754525914,41.839351250718536,39.55786931231458
2045,34.054506785779495,39.57908015379474,40.742605185793025,38.77639168115332,42.66869335777839,39.70292470169989,36.4862547707376,34.48205892777454,34.36520383618906,41.09396821224478,41.24555179042383,40.576560537367136
2046,35.48624202030137,40.17746952042647,39.34312582852081,42.06067045379349,42.0371198317897,39.51266733500925,36.9545446009524,35.60303670891752,35.91880638877066,41.252157175014425,42.107290805376465,42.32328019590158
2047,36.313818591667946,39.049153182529345,40.94736774484428,43.66460625734398,43.186921903340945,39.4272060032897,36.60343459459357,35.29631520579714,34.99615514776012,40.58512514172229,40.52032444061243,40.264238423868385
2048,33.9158432447061,39.41297672255005,41.621377826433324,43.736813608948076,43.39056233371938,39.45451710364681,35.42283615283609,34.4890902178703,34.84199648847579,39.87505371263339,39.14917841818185,38.367800502737495
2049,36.37515252321165,39.68409910731009,41.4457746249471,42.53466380011388,43.03649487518511,40.33544839093263,36.759646444012766,35.3546117245022,35.039788696365385,40.53455779545422,41.97624200952676,41.01422086244926
2050,32.65941353036666,40.16149632882851,42.105262725181184,42.8551848709949,42.62926962195423,39.71481583001729,37.698550581975624,35.21441543738484,35.30034587313385,41.82027889280259,41.52596455226903,40.81063022275324
