year,1,2,3,4,5,6,7,8,9,10,11,12
2036,39.26642346371266,42.87462458531225,43.9572490595434,44.45666607223199,43.87741194637675,37.45607875731763,32.284997257806964,31.256762000626058,33.62795889508524,36.249549748760764,37.969733310592765,36.82605798127359
2037,36.4553605560755,41.262453387252094,43.41011651310882,41.943343444628404,40.07729611659516,32.74817722386317,32.1362432731313,32.02401020696781,33.811560787103275,38.83255465329238,38.38528556839576,35.817425685666024
2038,35.91335179596871,40.25185888179872,43.63125104610932,40.97062473968395,42.23815936565812,38.063444297091465,32.445883176604134,30.266531271243576,32.72109023843202,36.250171601392815,38.21573332864124,38.40287038603054
2039,40.56433028379006,41.63154755366311,44.11779543756644,42.98071117016117,44.03535675936637,38.46045620329131,32.0784563109892,31.816959094278786,34.80331374586764,38.19237143539983,38.84458380411776,36.82177349568956
2040,35.13894011157417,40.63740975518476,43.409890230035295,42.37942501491407,41.33223311403385,32.581096391798845,33.00107808818858,33.36348620977439,34.22750073992402,38.98291550269579,39.39722809090035,36.36192728352979
2041,36.38182018735406,40.87796636890277,42.18515835825819,42.99722349231993,44.09455999111939,35.357500263676975,33.852139642091466,34.253486592473045,34.21481919059048,38.47761447757944,38.998678687583016,37.409280122981926
2042,37.46892144195634,41.1542783412725,41.82932599274453,41.48222032264693,43.10662410667218,37.042981982440736,33.560099408204586,31.151978496393635,34.301384433353384,36.79808914079939,37.269838556443716,35.92206311984342
2043,35.304187644782466,41.69010093246946,43.10916718951254,40.32656314736099,40.94800964605517,38.33692306593146,31.04947042868254,32.524299347548954,34.69697037557065,36.82888360897794,36.79562581386321,38.08313445267289
2044,36.80993465890329,42.25887203899908,44.51815954125024,42.97096746227968,43.233221287585884,39.21903292988999,33.7177752478054,30.90637463226432,32.76917401019611,36.07867193785754,37.41987765256724,38.1133148923778
2045,38.671939778472684,42.17375245401318,43.91216886653463,41.34778052462449,43.85983182188094,36.20914642188236,32.77964155554674,32.13131541190559,32.823012918752376,37.30692679266043,38.52530185148257,37.6407275584234
2046,36.91540782239845,42.87472480060769,43.81884687920034,40.889055114333225,44.41843796561553,34.08704802174961,31.43566821548005,30.330724856059785,33.620606952266314,37.41431290913646,37.14887449945067,36.536792162872146
2047,37.13831271485481,41.61210443262504,43.19868851367522,41.27455620545797,42.745396098676984,37.39838322856306,33.504478985924635,33.58475358335481,35.5009893673657,37.23919088516814,36.16839467144475,38.40135210688119
2048,37.2162982212103,42.295872206832996,45.10694975967909,43.03292800570906,43.735174551621235,39.8213259341503,32.60476113589888,33.047115758027296,36.06755473019841,37.22946229712452,37.23508014200863,37.27213217304529
2049,36.805416569824075,42.163205387820334,43.652442306040456,44.802630910855946,40.91253125177477,35.622423987011764,34.339604490685296,32.572435749018034,34.907924577855816,35.487155687954356,35.68830233592784,36.42927410070121
2050,38.355918104456485,42.298852001174495,44.083912273135724,44.77072303885055,43.90458282188044,38.25859280878354,33.65976100078204,31.14646389797789,32.66188785292949,34.48132405659071,35.36410988832841,36.43804986725986
