year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.08312366026869,40.72064604986578,44.03768934638459,43.79014819465377,44.31226241850608,39.39498482376669,33.70005535195373,31.83146675227707,32.44949165246852,36.88651583683631,39.38564205090867,35.48922148165634
2034,37.683377281856124,39.92960840589371,44.269313115441236,43.842581818203044,43.029660451598055,38.50256032040853,33.4549699876962,33.02674658341924,33.30958099033939,36.227730658374426,38.3249362031276,38.09918049315605
2035,35.70804766661983,40.87287544200415,43.496569736053296,45.164123943336044,43.574321467424866,38.07358242101875,33.4977499574115,30.932665444525313,30.536214496242458,34.82465263080156,36.76622518545222,35.587350858409316
2036,35.91643206993036,40.67972016057121,43.019004943123804,45.30637613846471,43.75243483497802,39.103586886987294,34.849675612781745,33.159677446255166,32.8657531860766,34.663452770043094,38.546536661360854,37.73953974055345
2037,36.29973314082721,39.5421526262644,42.701089654006964,44.64291883376278,42.786256668677716,39.2341089098428,33.73761925254273,32.29430780950578,33.27038216595649,35.3456433419323,37.84625240273901,36.82876878271575
2038,37.21062151861667,41.27596379830216,44.39423539222354,44.904751008232175,44.04562908128833,40.48424587109164,35.92121513108855,32.89804534656175,33.44365163417415,36.544265536899886,38.4849485855747,36.58030370543472
2039,37.71519022994062,39.972763839692846,42.80230395302398,45.219030992734226,42.86733784011446,39.595745338035236,35.40988228439623,34.35770230601774,34.67428636565264,37.41438614652905,40.111368737853034,37.663396048743735
2040,37.19619447999639,40.61999621199489,44.634834327928054,45.446992974148074,43.63835698739058,39.49695763903229,33.4182496765497,31.823358634072456,32.650252509320055,36.80837345693107,38.45399942078191,36.205483376462325
2041,34.10364142069185,38.683812318081046,44.32570457531697,43.329914889215466,42.685196295277514,38.15715574292678,34.37686266667786,31.527890299091606,32.002028790824085,36.941938878171435,38.969516717384785,36.55612414782956
2042,38.391849233176366,42.20953047966428,44.34829744245584,43.92157562703531,42.43207317244084,38.69342557765537,34.235414709561915,32.537733689560795,34.04890176996227,38.648988499097484,39.81498210664692,37.78525210546701
2043,37.90108786866302,40.72667147202203,43.11089170639091,44.50391488872935,44.10369100041383,38.90839524990509,34.284056307764715,31.79393308528352,33.89452629570701,38.114650213271176,39.391553061141394,37.71275703451417
2044,39.62002263145066,42.657448758076065,43.16625482793126,44.734877867440055,43.736606113615984,39.8289895383984,34.85380757311373,32.42876762586269,33.36994438227977,36.682976276186025,38.89398568472033,38.49028175824917
2045,36.99892095955967,41.150273618547864,44.308120506658895,42.901101895259536,43.691234885121254,40.2135009488974,34.75649145948753,32.22268265235967,32.955909951257475,37.43660178146998,38.91482275370299,36.45819166105181
2046,36.63385294829333,40.00495995343523,43.42001504239754,43.84393455223562,44.02793668760572,39.51391743687835,34.06439427663311,32.96873477927911,33.10640218419936,37.02633375937792,38.38749821628733,38.41604607304217
2047,35.86903689776077,41.005468017790974,43.16107156729888,42.609058410730505,44.19868109655024,38.76812783530031,34.18837163632032,33.1996413208682,32.33560041026685,37.35486108119935,39.56020765139253,37.30528810068481
2048,38.344185664499506,42.78135607823244,45.02898046617961,45.2802566430473,44.096808580427236,39.8627739448752,34.53850992971709,32.960820591244875,32.68214008553421,36.47176569794585,38.7729340256439,37.41360867076264
2049,35.196569384105196,40.306972923889205,43.47865641205021,45.106196606597955,44.468352050272955,38.49916670358924,35.376875755677055,33.1122527042444,34.639919037270715,38.305263785142294,39.2961848140253,37.23830901705351
2050,39.92094319959793,42.62106964021562,45.837115116152255,44.21443561419656,43.38576660639144,40.974321360108924,36.27055119653773,32.75033367544673,32.762837250678594,37.87371808447788,39.41740717340311,37.96770204775266
