year,1,2,3,4,5,6,7,8,9,10,11,12
2039,37.603743833766906,42.97929396279078,44.58119169718982,42.30587848103493,44.00996590923878,37.25711372189486,35.76901159281985,34.46837012665725,34.640773169026104,39.20217178741847,40.15892367801088,39.31337589641355
2040,37.2178396391378,41.87611858789056,42.17512418486931,43.471875640234096,44.4713649854264,38.39553284556572,35.321949144223225,34.50764892767074,34.166701691823164,40.02516548503039,38.30555544594521,38.389901503496425
2041,37.011977282203674,41.96902594321447,43.39896253732432,43.82996019169405,43.889571711555455,36.96236058791705,35.68590297619988,34.13555692733003,34.36225898278756,39.74292507447181,39.96587655317633,38.91247602183187
2042,36.43896833929606,43.943790186417424,43.51013387328934,42.43027785150759,43.49381798747092,38.67102014646787,35.80427672994407,35.10674811001357,34.4686472742742,38.83412540670714,38.10497718608453,38.55185290117149
2043,39.04356615759183,43.9103881667199,46.21780126850551,45.59795325919868,44.62964145151574,40.73031766328181,36.53046816997724,35.42065990266752,36.0212092936008,40.48418364767231,40.28511808491725,38.34825146626886
2044,37.604092535217795,41.96170993299082,43.76395461912161,43.75190474364941,44.10053305267092,38.00458014518524,35.463335086673034,34.290894225089204,33.48176643242498,38.98865931974733,38.24164900636444,39.66417039009858
2045,37.32340394581554,42.18261115829403,44.35256837671995,40.41421977428836,44.176572469930484,38.20187021515264,35.08074678223487,33.17619194876367,32.44569264703968,38.17931590768837,38.703415788093615,37.072340261744365
2046,35.348792177301654,41.288644797197435,42.52370624537538,42.87079382642057,42.3695114774567,37.60151065559744,34.9600837711004,34.35464952305333,34.73920959027645,39.621222972127605,40.85999156858506,37.715368927085834
2047,37.42036065389761,42.459525541259985,42.098994823085434,43.195242622766685,44.017035878111486,37.82316387371737,35.988714056129474,35.234087037975755,35.27667314146535,39.62322179719437,40.50039373068473,38.349977975638474
2048,39.39599965985493,43.0485647888702,45.61561962715487,42.69683164454468,44.34233048714538,36.65687406511257,35.24692569689641,33.727269723371656,33.47988974804331,39.82465737276107,38.27524593411412,37.518136325660414
2049,34.13741438004014,42.94393455270485,43.375969945447196,39.75927749068199,43.524356049630875,37.269558784384905,34.99534920736873,33.532553314206105,33.36201485467207,39.6675815027168,39.66753936381624,38.95245488112387
2050,36.69043242389797,41.837264792442355,44.06825686723028,40.75433906237401,43.093782673170935,37.904421481821934,35.75196970982336,35.12090531478969,34.36966527425031,39.00800332167696,40.637586557376935,38.30548164799647
