year,1,2,3,4,5,6,7,8,9,10,11,12
2036,36.566981467674445,41.73002590801956,41.10987206219183,41.352161921402924,41.84817105816743,40.72849097379714,35.30024378258859,33.31017266202296,32.86079594598035,36.91482030668676,39.341088255903045,36.7132342460231
2037,37.8126916421898,42.706573564173915,41.85658541621241,43.469815721891045,41.790161673387495,40.460980907842675,36.08732080864448,33.0973919647121,34.691964057132296,37.35619901093763,38.59862582946189,38.23611959547312
2038,37.59597628478016,42.76330499149555,43.14034122484774,44.41622853497138,39.630742921499106,38.1006096179452,34.215303147346596,34.2177449059531,33.22504320680144,36.020552927696606,39.14242210570343,37.64470607757236
2039,38.69717063889968,42.89011573902606,41.1430670183765,41.233094239463135,42.91469092000352,41.02752320433971,38.163658948339005,34.518056708759424,32.13651687720581,37.04306844264066,38.442936104351,38.25087681897002
2040,39.177300632974024,42.097244608302226,43.01008248025399,42.90465510587757,42.64536957237088,36.49418686401562,35.05428063414901,33.136624816846535,32.26458365242082,36.58486256347307,38.906873010646066,37.629309291647616
2041,38.04974364094187,42.74067871560529,41.968855784399324,43.24492509633603,39.97133314892615,39.67842928881268,37.58049008363703,32.74273361016405,31.367369531247114,35.85750434663073,37.77740282625632,38.24988787223055
2042,33.162928560344646,42.48807518059658,43.06819402018485,43.61531557124526,41.10574799780062,39.63432542553985,37.31021319354528,33.69064459510703,32.993756020676386,33.90192147387855,37.3432060080137,37.1005496400382
2043,37.391780113735344,42.14742882410978,42.959849731489925,44.16383563045775,41.66573094919694,39.667846448968234,34.928628945772665,34.06625790458391,35.303250621546816,38.268665259147745,39.29617980034411,36.750770060368325
2044,36.541181511977705,42.47617131841405,40.887707470227674,43.09467619286932,44.832960580379996,37.421646047100026,35.27346938469124,33.255853858630815,32.19447585819783,35.7898520304806,38.58827274992017,36.68774342871306
2045,38.156071030175866,43.13149727705089,42.36321273191739,42.141618258255534,42.54529299003149,40.64766051259094,38.6479523183365,33.04641656161074,34.1873289779453,38.73550976429714,39.37683592819652,36.31358298476592
2046,38.421770027869826,42.23033030288802,41.14554606491103,43.30770326321017,42.81057990665857,40.96561099343838,36.27302279927279,33.12587864805984,34.129896934292546,34.820962161122175,38.59703626318799,38.10323861022921
2047,39.19203910516106,43.212878658919344,42.37684239972948,44.20985660696367,41.50779971227879,40.182222578502554,38.242915045003336,34.11170580277697,32.0182959772978,36.31591921834282,38.05382891080254,38.40699258060813
2048,37.63065653356869,41.76357898991387,42.864067747069214,44.562096646789264,43.54662417202743,41.74943367251179,39.971019767827826,35.47909738942301,33.94407118798643,36.864447064240316,39.49315009037793,38.181801589421816
2049,39.458674950576274,42.86299396599212,43.31426117463066,43.42846577065437,41.693721519445354,40.13056482204143,35.558901685419436,33.051850241352795,33.8346536798267,36.356966063679636,39.28847925349387,37.16607862878953
2050,38.508496179587695,42.22841869486218,42.51428944833443,43.42440866365122,43.001511553060745,40.27667619046034,37.59175458747752,33.78084978734567,33.253419376288264,36.09210503545937,38.567988692758966,37.489299957763095
