year,1,2,3,4,5,6,7,8,9,10,11,12
2037,37.35305162330408,42.69398457174289,44.98223677661343,44.93042286156587,42.49024031400947,39.539907866447976,35.71655839507697,34.4578367849555,34.59309578596406,35.82603410532187,38.92605392167131,35.950376090407424
2038,33.71232905984955,41.09686664682318,44.1457897853325,41.327433846068736,42.36775897805267,38.30101041566591,33.3059562897848,33.96527737270395,34.470350757813925,38.505290739762906,37.89303798419831,37.18031484256845
2039,37.63519248842425,42.14945680780788,44.03417592534388,44.16501961696649,42.417756901134744,39.455739257296116,34.65629701154055,33.98737582131726,33.970554428056076,36.815989287184486,38.65475985683234,37.7870869911157
2040,35.43747966757802,43.416385593633,44.779595161995246,42.11160657669348,41.583464483034135,39.80277820827739,35.91704138439737,36.769574742400344,36.29286415724253,38.39940366063024,39.45091495566851,40.25388389489387
2041,41.81360465567001,45.67919101242786,44.98123360930673,45.66455759381178,43.27658658538823,40.62389992952923,37.24374441899769,34.2617684576666,35.23023819095081,38.49428657241292,39.738037841020564,37.76001221565749
2042,40.92554503611335,44.110373164741524,42.01048609626594,44.12517643911653,43.67489624718624,40.017139103751795,35.978376848811,34.39617413246854,32.787996585477195,34.564237509128176,36.99578510997176,35.61134784019892
2043,35.611007109520564,41.872825639219364,42.36398811809132,40.384752575027875,41.55558009230357,37.64677195709042,32.57686429985988,32.84733173668009,32.61613305797494,34.844726276342996,36.28615687373964,36.64609238226024
2044,36.49745376703607,40.46646587144606,41.98294533950202,43.91837886616593,41.031090839296475,39.1769329730373,35.69988846734953,34.28283045267136,35.56860034633371,38.559210272667464,38.844581233383096,39.16393152774574
2045,37.54239390265472,43.11986937982832,43.076098558400524,44.721596362021884,43.84720381384674,38.63306486896541,34.30036327569538,33.91495892735336,35.00833721340734,35.93506451571302,38.41005191410452,35.79396920631774
2046,34.6119202603949,41.90937107284362,45.43403153150478,43.922898815711044,43.92918613224454,39.013157068361494,36.21373572211503,35.460928699440096,34.86294417124914,38.63463772793472,39.34431012757876,38.68165390765103
2047,37.996773469518324,42.73344133288866,44.77144761520251,43.3762722454437,44.218245804350275,40.46662034843951,36.70863389608648,35.316660697596355,35.774860097185595,38.84043959825144,40.28736644196261,35.75690356549036
2048,40.77238712657208,45.87841829879943,47.540689658929644,47.28459534548834,45.037089935056336,40.88952045531093,35.30352125171807,33.6275744052725,33.907777516166746,37.4959600121447,37.2387202706645,36.1202935916618
2049,39.77565242455918,43.03942021173508,43.20432894575173,43.867536364229444,43.04439915368032,38.272326886453456,35.491276514630435,33.62535262230502,33.85522507957307,36.47756461458248,38.301256189958636,35.70473977189285
2050,35.530365152170795,39.835299393012555,43.67784918265171,41.524996725629826,42.95621208234452,37.7754383286219,33.539086240596426,33.92253333839718,33.41509417457355,37.85661907609284,38.427293594309845,37.02465162423221
