year,1,2,3,4,5,6,7,8,9,10,11,12
2041,34.71555882068356,39.391387782285626,43.10501394856906,43.08471910618316,40.52644032022424,37.03781332846765,32.82995538165202,33.049074524073234,34.08180778292639,36.10101966217981,36.42397717243099,36.77220950664068
2042,34.93926055609729,39.73764097672982,44.279505759763694,43.83021317495309,43.96628432794242,38.64181141071647,33.563024389483786,33.017661413880674,33.28466125054281,36.22024135191883,37.512954803003915,37.67785899719337
2043,38.51054317086724,41.74331609611581,45.80344750913988,43.10232888426937,44.79192780582752,40.47988305612861,34.52599046559993,33.870281859170696,33.33658427234008,34.50447592760852,37.15150092968967,37.75364310587159
2044,38.23261769954453,41.62889455530534,44.23222704405954,43.33532091727852,42.28778754104732,39.682417552373956,33.07046039047797,31.903818378159517,32.90744245972401,34.471554595946834,37.93123049396799,37.18463177886207
2045,37.54355188778448,40.986115647923874,42.39880121195024,43.56981000177014,42.77305961265367,37.77969034802939,34.363451623377394,31.876401997220537,33.3043255256392,35.294762774378995,37.579276715395075,37.81174919298033
2046,38.37661629399333,41.826919912064746,43.84775023670414,43.29222230978798,42.955765966210315,39.79360910476952,32.70232393505251,33.0967922392513,33.90964472822298,34.788737860870626,36.55308137799712,37.98013641167481
2047,36.32585482111826,40.7553564974455,43.27433979345386,44.45517208259419,43.201801719335826,38.31761272679674,31.7971749687996,32.43482346930437,32.05696898717107,35.16891435973321,38.27734373789395,38.44545912343219
2048,40.62929206804397,42.82416528693348,45.42601410357134,42.60108905414266,42.68761520908476,39.78553312133392,35.84120481563717,34.203218968149734,33.312549399051555,35.18375967107793,37.002647462317235,37.62488381282838
2049,37.59032236419174,41.60120115072816,43.797441334547365,44.8460216682776,43.93579653281308,38.569748972632745,34.552462323864766,32.75705857996154,32.82898076398397,36.225284549394544,37.74088119896602,36.657597227283695
2050,37.58842571023467,41.53915344053501,41.91903760034736,44.04253983352722,43.23998257497615,37.13585138331873,32.45442306242459,31.541441613584063,32.77378217594381,34.84921471365196,36.92083045177533,37.101352104944716
