year,1,2,3,4,5,6,7,8,9,10,11,12
2031,36.24033400443515,41.09543752127024,44.187350730717384,43.01762466622753,42.06239471108293,38.640413668534414,35.184338666514336,32.28986015883148,34.41294897453226,38.21231538884532,38.56518618769941,38.19965780496894
2032,35.70821324922728,40.542988238101216,42.887602742612536,43.53924577136938,43.586606436825676,38.60266355195729,35.57658924261196,34.682776155900264,34.77022115589646,35.19111122763072,38.4000363506877,35.394411499871175
2033,34.84028497942538,41.19066321260055,44.531674888802385,43.78438817260928,41.91483398931506,38.34675584544358,34.03547832655422,32.79746432807197,34.48082392687528,36.07327508098979,38.33096148517142,34.24683897747822
2034,35.50555721307236,41.204184918276816,44.64599817977527,43.728566239879356,42.11021176537539,38.93969165697129,34.23937434971325,32.554898917509696,31.965210051240494,36.63655940552391,37.64863503270971,36.94455088137882
2035,33.856549388169675,40.5477461578162,44.01582420434862,44.899900767579744,42.42521688962753,36.648130426406134,33.50967404413599,32.462722454430214,32.059742093139384,34.596553852018914,37.70409943903066,35.916048065453
2036,37.61881489800495,41.03416153242286,44.31204287253976,46.405592672101996,42.01081280037206,37.84798409272228,34.90391250040185,33.51169544836933,34.20466297877758,35.176262455983064,37.61768522067726,37.6177742939277
2037,35.437717560808046,40.7269161787482,43.5254749727879,45.82934855011856,42.34859075862576,38.65157020012886,33.68586601665395,32.04464037294005,33.94824959697649,37.389125164864,38.272756196558866,37.06519527479357
2038,35.85315185200126,41.29574460386875,45.4846902222726,45.963886006580395,43.00657107313183,40.63226210560992,35.11042112068357,33.73082331829302,34.56252739415682,34.67088407746851,37.34143377013695,35.605343308060526
2039,36.28307228231124,39.95371864968574,42.55892963203802,46.09801700151944,42.91299648278693,39.61205660512219,36.18715428019808,34.08238635489042,35.239820747086405,36.94256095464372,38.717746766267375,37.14388656711214
2040,36.432485675581205,42.17618326952021,45.50491179976408,45.67078896117223,44.79294777564882,38.13637723078613,32.49776859278022,32.992572547561046,32.24677485966786,37.399480474481635,38.54807689531694,34.84231963467674
2041,34.416115017026975,39.38520870979402,46.485022673454694,43.795844399117456,44.00637290115791,38.48387565851171,33.48729220165266,33.12690376237616,32.84947312833803,37.944107377994655,38.731505745650914,37.27997777606853
2042,36.56587977545047,42.77127780136592,44.85633275667331,43.616734553966126,44.10573753579853,40.01899942430785,34.024581860478435,34.25171165489025,35.241871179167305,38.27828393552351,40.066403169826,37.58769591574024
2043,39.02535026646531,41.9563425538225,45.45628781569537,45.997936032173364,42.80867008948214,34.99774780982057,34.04209237242629,33.19562587957594,35.15218917550617,35.53514318573972,36.138195196080396,34.74306373456413
2044,38.636808201154544,42.41882889334173,44.89447314012649,45.507890590102896,44.654838545200725,38.892239386515385,34.8403312702183,33.5055931646947,33.941081727005766,35.552734717280146,38.1681209977341,37.43411601686463
2045,36.589667968786635,41.70914826817292,46.037354258275904,44.70469349246481,43.801868495921795,41.254760287190074,35.6607447746032,33.498677908827226,32.41067179009556,35.23438186057008,37.49764033406423,35.50611599478682
2046,38.28088296455104,41.449499878560395,44.21234303787346,44.33568252821693,44.073735309678106,39.415135148767625,35.76490959757602,33.685845598366114,33.08467372138664,38.758486856284605,38.82885831120666,38.36077180255671
2047,35.15445139311307,41.957370728158644,44.815417744706195,44.0527574177621,44.02578435018862,38.90232015984279,34.398975869976105,33.43936772928596,32.744851780409086,38.9602894322581,39.281868469916255,36.3103625767456
2048,37.877700036388475,42.90916229288248,45.53118619760189,46.45369975480822,44.68788337441896,39.8897099687665,35.569415376362116,33.97042798152775,33.70646183510397,37.4612300462733,38.79981768040491,37.03788215535373
2049,33.56574113868304,41.79219351020532,45.79260947228565,45.35671869698445,44.550803327250826,40.025040353504814,36.243971850373725,34.2307381868815,34.90032953760288,37.77735676653403,38.99138661991644,37.09813298190337
2050,39.631475701985515,43.15383366060785,46.76395219179008,44.84706730021889,44.467731459940495,41.41945955652945,36.28943268994201,33.37251885663953,33.1168481639322,37.086915111615845,39.044000360796794,35.411750437324216
