year,1,2,3,4,5,6,7,8,9,10,11,12
2041,36.4628122930089,39.68416014273472,41.18300977064858,43.8832614059799,43.5923318369903,38.520800825084976,33.3685871068538,30.67475544258902,32.172446415755815,35.159408598450284,37.42834406583474,35.98890874124845
2042,35.50710577748111,40.5573957871736,42.42759487568812,43.70503287211342,43.349558360629636,39.127576595012265,33.564569636133356,32.859444454968276,34.712728621523475,37.114048709152854,39.24017228757445,38.80124466774624
2043,36.02960194977937,41.176945777052296,42.51675332089801,44.322151278432784,43.93111846585721,38.97017460309988,35.66763935840115,32.51542858825848,33.25858824508301,36.85163628837762,39.135935524469545,36.7887937833124
2044,36.82885140835876,41.26694609023029,41.85813557734878,44.17678704280831,43.24988381351442,37.40855884892773,35.386194068616035,31.897226432607926,33.159265470754015,36.847541949772825,38.15285126648333,38.210932166150315
2045,36.74066249447017,41.557890131719,42.93838865762469,44.10904594426337,42.29878147458654,38.088353250116754,33.783521056923824,31.700242799147894,32.28991156568087,36.7239973716799,38.82996143472213,37.115793661028725
2046,35.2791051615686,40.922251325875926,41.79585386721594,42.34734561936216,43.31793053414926,37.92237470193858,35.93352432219227,34.99165403205104,34.96942867329149,34.79746290379984,37.134342016840705,36.93395785550303
2047,35.624623349799556,39.537755087283706,41.61814453079065,43.460044153007836,43.4844455126365,38.817599730035106,35.46733595300313,34.19001541478742,33.3066402825841,36.25736708367542,37.94234257786578,36.399916416478455
2048,36.87679560901443,41.560681449729074,42.451823078398725,43.51950297178687,43.54807798092512,39.148788753369445,35.1736162437964,32.55197618362459,33.81513313447144,39.04762743328002,37.41439547932604,36.874787249727795
2049,35.9040267425302,41.14817766119713,43.10098318483458,44.37067139634697,43.40196694829346,38.77660477805932,35.103445884251855,32.01904369729979,32.918536470250736,38.817433392284165,38.12592603995236,36.11531517045926
2050,35.79066247737672,41.66465345425255,43.21971214107166,44.85110415774595,41.67355374955785,38.037409124536765,36.32817639380819,32.93688208212793,32.79287738047475,36.89324739334399,36.951316149166374,36.5086310221709
