year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.98311969486308,40.59491848631439,43.75347607169609,43.429902675934585,43.52205441485085,38.66916971363769,33.755560840225954,32.42773192486685,32.16958855094511,37.33743064844346,37.57235285011547,36.030591006722574
2036,33.3046888863614,39.79620997569955,43.517940011359286,42.183811706543096,43.0088229787886,36.39724709069377,32.47429866031223,32.329158263738826,31.659244122768772,36.18990034357203,37.51748470263458,36.73259342427423
2037,35.17276930180274,41.32951443368645,43.687115776466705,42.52854465982336,43.12812948510663,38.47488576896955,33.03630610780618,33.571475653414176,33.20311927232862,36.80121637107731,37.793814377072614,37.636903286711146
2038,33.41440720526654,41.727756332335204,43.59333061169138,42.911962242631056,44.434645229158654,40.120316385241345,34.75509671653914,34.69280215507841,32.66963476546026,38.15577151899277,37.60546778366971,37.52530978768464
2039,35.25634221031208,41.927541877106215,44.14108979053566,41.9871098067844,43.9063981998137,39.02740383761951,35.596931268609346,33.25977900341323,33.379569234217456,36.697502045063246,39.01334931479078,37.31475907797446
2040,35.22054395429367,40.69586984979329,42.24719412170251,43.34929830301438,44.129729465127475,38.97183580276502,35.30050315338903,34.027128175502874,31.945781082802775,37.48051526999835,37.72844402344892,36.729055089206064
2041,35.29737853502596,41.321914272806374,43.627197825866034,43.95137651760492,43.802034406671254,38.412519075230676,35.22188628293566,34.213199329442716,32.89599573691285,39.515181455102315,39.90758011293963,37.091083633828035
2042,34.93408842240557,42.75570236352198,43.519616720657794,42.140154800241106,43.72401582079667,40.37363896679837,34.297075013808616,34.32342799281253,33.77097419550597,37.008385965783475,38.03909986592063,37.46911306835851
2043,36.35029503910646,43.18897119051723,45.741877764111216,45.06751518296503,45.745085997410406,42.21033168720193,36.60720452177789,34.370864388304895,33.82728022724045,38.639008926878276,38.755171198811944,37.03327709118465
2044,34.542522066559215,40.682333757457805,43.914122786666425,43.135827841354065,43.72309368157715,38.39538379297855,34.01481064062338,33.081714479633014,31.20436840266069,36.3545863373466,36.54066330454905,37.68944514122055
2045,35.761283262408774,40.96862851455137,43.972547586870135,41.44283020273861,44.03523107896876,37.92897750569432,33.206805288515525,32.61138104792419,29.687425087679724,35.35183067853206,38.02522573162043,36.179050426336595
2046,34.37626812865457,41.09960365039198,42.999757716904185,43.184644894235134,42.286494138965246,38.23721986923738,32.505887212466654,34.09233851619725,31.80223063954105,36.64396161303025,39.057713342341636,36.11322898370872
2047,33.556705499342925,41.22085436916908,42.66610394336586,42.59943801275507,44.24685729934539,39.13778120208479,34.686119169627275,34.047634333065155,33.26177556933307,37.383359298901524,38.68938772041436,36.83765992638463
2048,36.76695158688015,41.65939119995513,44.5766591027613,43.788556772538136,44.9343983438151,38.41039287048148,34.56589782268552,33.5015538273566,31.416821442180517,37.27002099054049,37.60298583943787,36.545177497161895
2049,32.84552284271765,41.35118323848907,42.85276332812617,40.885977349370336,44.0744211483016,38.49035362759885,33.38028178499119,31.92478287138125,29.942753779234277,35.85230989810393,38.325198842112954,37.197614496158145
2050,35.352874089246065,41.02789214001251,44.09811378417071,41.45523348381874,44.1297058005107,40.07685931486846,35.69518223421034,34.284854063621495,32.864569388544176,38.47840141874058,40.42339852148151,38.86734530433497
