year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.4971255562954396e-06,1.3887852960041843e-06,1.8316544903793901e-06,7.222071922320996e-07,2.0017834266661286e-06,9.945592900577614,4.046391316447099,18.77068325180287,106.57716132512562,32.61977907546111,0.18745053480189422,1.4556426539776051e-06
2072,7.690714628334935e-07,8.38454906152845e-07,2.2462153221483105e-06,8.231618670384823e-07,3.7702249165305332e-06,0.004656507122012849,49.73033641061262,234.41523936576738,195.4558034527353,5.358780835895343,0.6692412090289833,8.763484879119231e-07
2073,1.2058319109190213e-06,9.873700933232126e-07,1.7330473877001678e-06,2.261303010065621e-06,2.77486955170336e-06,2.7354748230392872e-06,16.81677101521375,178.82564266202354,129.40952025873344,9.408211433412712,0.45402798144540324,1.9735325833755303e-06
2074,1.4796492767917725e-06,1.163948069283589e-06,1.0771291019387143e-06,1.0033202383213187e-06,2.030825919921712e-06,21.92222998184073,30.589107940103034,120.90486834866188,48.51939162403908,12.579432498080987,2.3292585234728984e-06,2.1919969341379876e-06
2075,2.3853633164956786e-06,8.969461883189976e-07,1.080814142770113e-06,0.022397292550325666,2.2861268818824224e-06,4.8346856042231605e-06,65.63345274404818,286.3265308961411,147.20752928936054,102.92962280886474,9.411393628917363,1.5342297944763105e-06
2076,9.911863254810404e-07,1.4361764838955483e-06,1.7545477055991344e-06,2.0307266250170264e-06,2.7490487362904527e-06,8.99140830430173,141.37780571570028,103.28030167016213,148.20809118249522,28.411335217439493,2.254916168116621,1.5879779002558482e-06
2077,1.6409024931775954e-06,8.348069503438121e-07,2.6599397800735106e-06,5.741338008172171e-07,1.4964188919980318e-06,13.167699264378948,109.51730241240325,111.49542453830328,211.8692166242985,76.75913440713366,0.12506271601869415,1.9661839168024502e-06
2078,1.977252270524434e-06,1.549839168149011e-06,1.8980769348770555e-06,9.66621221265912e-07,1.9708189617161218e-06,2.1530027115821224,5.228167226323483,229.84663826825374,133.81393865646115,64.2097376592953,6.823554490563594,1.5225331873381377e-06
2079,8.859026498876292e-07,1.2812701498841283e-06,1.5985445772033125e-06,7.631008809826786e-07,1.3130192227040413e-06,6.0719884931467245,56.34244115688915,208.47309576478807,46.168726076245,36.73782526707885,7.570693804817552e-05,1.7839732442395849e-06
2080,1.4682374868156987e-06,1.8729883065261983e-06,1.8447603135298234e-06,2.102109657412176e-06,2.6705381337962337e-06,3.1978351063071348e-06,6.066918132562688,30.49858810629805,90.6937382911569,18.030950325563484,9.877740897098645e-07,1.9876959581947604e-06
