year,1,2,3,4,5,6,7,8,9,10,11,12
2064,8.263107271430253e-07,8.580182451136458e-07,0.030363580177531747,0.0008195699168263307,8.468953783152644,49.919882320486316,264.34257530855365,256.9036300943228,189.277710749684,187.44242001267125,4.852698024481039,1.4906773736169216e-06
2065,1.6069824041097248e-06,3.1716625817137224e-06,1.034739238112396e-06,0.00012265655361319016,0.5617926134392585,30.3924567527921,193.64966687282336,286.7712080001165,165.33184881286846,88.61163099764121,3.004472032155583e-06,2.2167472559885767e-06
2066,1.2648277220283393,0.010121868592290114,1.7249362318150007e-06,0.0006459222755708704,1.2842314855641213,23.377845586922525,43.15499454811531,297.32605530486353,201.06712544927288,47.713316196790515,9.737438686214889,2.036953189714292e-06
2067,5.167027646019806e-07,1.4701926707505714e-06,1.1600486821804916e-06,5.848544825272033e-07,0.5609982270899727,21.52537432724845,184.5200266395193,284.9848005257257,231.2180488694918,150.4179670935906,10.078718235364308,1.4736202944862624e-06
2068,1.7665605362358184e-06,8.789475918211151e-07,0.020242428428863844,8.278450324425553e-07,6.936869454623969,34.353318613979134,57.93772134071791,41.04958796034095,174.78973016132616,32.63475726843549,5.439595668351389,1.9296899016026407e-06
2069,3.9048596615452467e-07,3.9786653437992983e-07,1.8014841836311877e-06,0.000533054703077227,6.667302960232504,37.81129766337808,97.65206763491022,224.56365661804537,391.15545853557967,43.235279453753186,12.877944267226813,1.2182284920065942e-06
2070,2.541221109269233e-06,1.043652867497643e-06,0.022522524370902536,1.513846338989684e-06,0.0619746636098172,40.18735870513208,23.505108382108705,262.7322122931526,241.95058897251937,125.6916743372545,31.106606169342456,1.2893507560082098e-06
2071,2.514110220587181e-06,8.001420600460993e-07,2.017322037507277e-06,0.0007725562893971551,0.0970684501270775,4.3867441224091435,112.96570646637758,254.63505113727578,96.98213496800548,181.57005675410406,29.61406096527612,8.101730569325301e-07
2072,1.1213164271879337e-06,0.04554557522499814,0.0811150088227725,0.0003329516967751205,0.09918957289240671,52.60336343906354,161.1481284677091,406.5931012536733,227.99756356316047,41.27238013536924,18.21849971037782,1.932846915381242e-06
2073,1.3907342797434023e-06,1.129939970181507e-06,1.3196048724335997e-06,2.176569826260482e-06,0.02640350453821843,40.850918617443995,117.48421839521865,270.009901776593,218.4960474476862,35.674625089570036,0.2865248416129445,1.987704790665194e-06
2074,1.0886299224788834e-06,1.0717588959131345e-06,0.06338805872738917,0.23951751926661105,3.345430468783311,76.79540904235448,229.93488356215627,264.75282393936993,263.7561479327058,61.05759585840582,0.015182353564013276,1.8963200282129601e-06
2075,3.0315659965442297e-07,1.8828093819134075e-06,1.0497345013367642e-06,3.145416445487822e-07,1.895543141739978,11.939483876172005,41.14588676912594,291.2616407973969,144.90207750499522,82.49931216515944,0.3141080144375332,1.484116641091879e-06
2076,1.143235677754173e-06,1.4176143733251303e-06,6.016238250526447e-07,0.00027223613015216414,-1.2487498542538827e-07,19.95198732901255,118.26917123221706,180.40432601405092,263.10334304048195,64.29712246773956,1.9189783972972787,1.5675847364244157e-06
2077,1.0478446962173788e-06,1.6325821755797747e-06,0.0014401695617852208,0.0018569176764210108,10.966117656864588,45.85908590593413,203.1255062620734,138.6439495781431,213.65755088662652,47.63114594187538,0.06999145778186891,0.010122495041276595
2078,9.998791991114394e-07,0.04554538418799,1.0911933064163498e-06,0.0010001591203073678,0.0001763283735332106,9.979307442038808,74.35526348785693,137.88708334627833,201.65710555911195,71.30505066857673,33.780703427540374,1.7168482700148548e-06
2079,1.1656080801151291e-06,2.316346285859839e-06,6.442510251244908e-08,1.4196244120455977e-06,6.753195431120331e-07,23.43923815527937,89.84959485201665,624.9712262762337,264.3122975327995,128.13238001615653,31.344396530056898,1.9090741905537387e-06
2080,2.000300795380713e-06,1.032111755601013e-06,0.014284338555465424,9.54224277479534e-06,0.0007240603098202904,16.982785889284372,90.38646684078685,224.23555420642427,281.13576840757503,127.39776628336432,1.7930464470208236,1.4105037457479877e-06
