year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.117183982631635e-06,1.6563434985634471e-06,9.87158565344553e-07,1.9246869953861487e-06,0.21366759901833915,6.884731256092283,92.30333851851125,361.8825573659708,294.64858833208655,147.15160265808342,2.6301586239693002e-06,1.4658146594358352e-06
2067,1.2183201147905962e-06,1.915837366745646e-06,1.1641969834451958e-06,8.526184681937175e-07,2.1981327124692747e-06,0.6293064850329803,182.338714341632,225.7227791531338,631.1940484026903,47.530257272287805,2.745703970484596e-06,1.5153296919352082e-06
2068,7.736951442229831e-07,1.9548539892152247e-06,7.98352334398498e-07,9.525734059483679e-07,2.3347319314288186e-06,2.308329821488857,176.21687615365477,316.76643138728576,204.10672581678165,80.75737035488318,1.8363906723432185e-06,8.958273045102197e-07
2069,1.7346676356204109e-06,1.3246990864707787e-06,1.7782283459592049e-06,2.032989469051998e-06,2.2360488490355427e-06,13.366956864142274,164.62782625561414,340.75198549321664,340.0459057958952,52.31332903927292,0.18627152281520337,7.329831267305741e-07
2070,1.7257500454262513e-06,1.5604614233495583e-06,1.5482208215181193e-06,7.201121042698043e-07,3.090883961767101e-06,4.581790764655429,178.31034155391703,354.16121371310925,225.21769353340216,53.122070741132404,2.6798564626800482e-06,2.3220855142786073e-06
2071,1.1744971965529223e-06,7.531315915655301e-07,1.8388586654263532e-06,2.2016355327218258e-06,7.839574672883003,57.420715607836655,248.16623077813946,333.7534566444898,295.32093241728694,93.85208847507684,2.5617150174282282e-06,1.2344107256163508e-06
2072,1.7764514066350303e-06,4.691476895262004e-07,8.538483949653362e-07,1.5084124243543027e-06,2.1612108819289365e-06,0.9599568590531965,112.67925130945339,227.99333546131874,283.6284032516495,51.652781279843026,2.153292221811382e-06,1.5038812240324068e-06
2073,5.80945314095436e-07,1.325725715073441e-06,1.3808070403482162e-06,1.4972832094185887e-06,2.8752404730021495e-06,0.05265749386578583,93.40847998881672,245.20753662976745,259.82213535367293,76.91241967701563,3.1058012154370443e-06,1.256354314943658e-06
2074,1.2162922941745562e-06,1.1121845740399546e-06,1.0233518262236512e-06,1.0784861781511153e-06,2.293552744627231e-06,9.615367821059362,103.54858372993694,387.8444902121144,354.0097557926608,34.348997125978734,2.387841563209082e-06,1.857127386567796e-06
2075,1.8831450952084497e-06,1.9734003939609543e-06,1.3668969036627748e-06,1.2387555338106093e-06,0.009223681304585911,10.863196513316515,48.62059613404581,281.43582807069293,256.19596577114794,103.14467757022594,1.386707958913589e-06,1.5097709255269555e-06
2076,1.7569448298834926e-06,1.2605468737175203e-06,1.5517527350861967e-06,1.7578581248737783e-06,0.6621772605151025,6.792975127306849,153.70571946660553,210.94191387490892,317.9750842126282,35.3533389374942,2.664350584270778e-06,1.0691220693122216e-06
2077,1.7710494104514499e-06,1.0525372271967276e-06,1.0147145610426788e-06,2.227464830850147e-06,23.6733129705079,91.44114400896706,288.0975002284233,417.754163706555,347.6410801179234,105.5091601447642,2.7521313281151846e-06,1.7278126525358914e-06
2078,1.2031878549959032e-06,1.3942396810099503e-06,2.05189095301509e-06,1.3999522117408486e-06,1.6190151575627243e-06,0.25078060631840393,123.8462511376052,350.0037277504129,397.1081344880699,140.62163361064526,28.41200799107683,1.4397395885252608e-06
2079,1.4772246439383447e-06,7.837783345156148e-07,3.1667409251761014e-07,9.198771028560791e-07,1.9765868091402896e-06,8.747556948549683,259.08025073463483,392.75654984854776,203.4586771197889,109.05187600947148,10.718088638382023,1.0678703969687443e-06
2080,1.0528553968482596e-06,1.1148581453420014e-06,4.025390932814656e-07,1.518103893704348e-06,1.8622439588293593e-06,0.11860060256731128,112.44166825816451,334.7489610623068,165.39903681511322,115.31659889942983,2.9226484482113904e-06,1.759469812829751e-06
