year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.981010644041908e-06,0.035377318670293936,0.42905766614233554,0.12877013918323613,0.35582374099222475,0.8053883629683916,196.3557891043508,126.7872847949977,208.08619012240013,67.84446886586011,0.010305639776851947,1.963912245043782e-06
2062,0.00027441263993095976,6.945960217160963e-07,2.1387387591376298e-06,0.003719505821173707,0.310492717336497,13.94233990100347,27.085651587221044,65.47725837174384,50.830950016292,68.41109788870567,0.9066620740468254,1.5525014124702392e-05
2063,4.76153941816959e-06,3.9381174853793575e-06,0.007792429707055484,-4.4675262212783504e-07,0.07491181761935191,2.5393652039196843,34.916834101739596,83.83073999919947,147.0765338635132,86.39496533339508,0.09064698238421047,0.05661619589713129
2064,1.0036663124605231e-06,0.24398194613063948,0.030024278515867496,0.2727140698564685,0.11570991084109404,7.68218812248751,81.97598674209793,403.4626518415798,177.34069796356957,34.16597958556065,0.09427255985102921,0.003213149623885996
2065,0.00013561409791420037,0.0018171613104325693,0.09562959927302367,0.3506458622640702,0.03286048609783558,0.5941980898665622,27.635055468527867,87.80678030911879,252.54203106486716,42.017951554510276,0.0046242126400673645,0.0002226707823059512
2066,0.013944987321332645,0.000576071900187413,0.01622950020875486,0.04335118555275093,0.36439711458150054,0.2384329307674555,35.03898636627311,136.59649599452794,128.3980110413273,24.703132545139983,0.04478185090097564,0.000682829341762686
2067,2.721659672006677e-07,-1.3310503420708006e-07,0.0001006758404348339,0.06861070653310623,0.27978248923432697,0.3136732303881603,73.50466535107157,144.73841964938524,159.97841845542828,55.25063514358469,0.010957668803407634,0.0004888908921772096
2068,1.5843583859987502e-05,0.013389604117914863,0.030612888989381606,0.045439557770832126,0.6078562757056915,7.786664506177187,26.22223664209826,98.09632490618522,196.97496109720691,40.52753979310275,0.030141451686753168,0.00012190151831408849
2069,6.4101720646328085e-06,0.00024005304260724727,5.2592116611866174e-05,9.751837275446488e-05,0.08487902181463361,2.4486653334690462,43.47499759071918,138.75608747129866,296.5202259584262,135.2583728525279,0.016622423646142085,0.0008184953816116287
2070,1.9434375448581394e-06,2.718025879338584e-05,0.44409456369806893,0.003990016947718807,0.349471559147486,0.4345200980818356,59.73515534097959,111.3966101752576,287.746464114145,100.99838685728558,0.5517975247615923,4.626911316970256e-06
2071,0.0020307531124989565,-2.4946161958635465e-07,0.0031923904652399705,0.013496285046887426,0.28485928997766924,0.6572912620854772,28.426780911936827,374.1628436569399,379.10206933876594,43.37434127620554,0.29773627807791975,9.090843117929497e-06
2072,0.0004957364828337851,0.0042879843289901475,0.022416005688069344,0.17273060712130345,0.2750162925163185,12.620180036188476,58.272629056778925,330.8443134049358,343.3698769651312,113.78950338960426,0.2820660181262505,0.042416827599768045
2073,1.7949900737301817e-05,2.493646601933246e-05,0.008050912228860944,0.06855584661619385,0.3465429912469339,3.4905426191517765,36.99018366036019,180.00169402088736,257.2477788751953,231.57542031174967,0.00040010097559073945,7.544084284411388e-07
2074,0.007273581846846558,0.035365383642495,0.0013525229024864503,0.03303183556338676,1.0454770436971583,0.34581693239656586,34.53064115785375,57.662675496188925,253.737076951553,85.69709369481612,0.6179336682153928,0.012407749901902014
2075,0.0040668606365383015,0.015120906040003627,0.017552430701783802,0.024538272704913742,0.07749082260079877,3.5980334405374785,37.28218776184964,159.83358723355653,261.3477834932562,23.723808029476064,2.438290155088014,0.00018349865148356781
2076,0.0013328641976278945,2.6249207922394538e-06,0.024652760028525036,0.028987582213181064,0.45446807581520227,0.5123248105141781,27.922954878352353,122.53491756150898,123.75590329207981,30.03716350951254,0.022637523721709428,0.03548767747015659
2077,0.00010068131874816832,0.0076414092309087835,4.10317855424754e-05,0.2491484588818789,0.024842305054003196,13.35444440218272,18.66884596737576,83.559318428621,234.39785407680768,45.4157434750494,1.0220375383892084,7.223103434374203e-06
2078,1.0690435348286545e-05,0.2214890344746347,0.024376983943481534,0.2950456767470982,0.002436777911497207,8.919158891096295,93.82155283282091,149.9071391907428,357.4012945764525,88.13580401970098,0.01942747639389827,1.076523350253727e-06
2079,4.421155954596172e-06,0.00041419214729567215,9.641741954279668e-05,0.4227791149358767,0.037147109342251905,3.863714594327535,60.35642084711644,185.49533334703713,95.58587212828114,58.42305255974381,0.009098878024313164,9.230711191258999e-07
2080,1.2753450558245128e-06,0.005686332216322572,1.0464223186132482e-05,0.03226880871783933,0.989493178254108,1.5077978085155932,77.84045942840277,213.45193848586908,137.5996128050914,51.02292677698886,0.00019000910138870385,9.928176856749617e-07
