year,1,2,3,4,5,6,7,8,9,10,11,12
2064,8.263107130296413e-07,8.58018748373499e-07,1.368739329190488e-06,1.0776773874405972e-06,0.004390469715279088,30.25520875060369,122.04274870368786,269.24829574654274,234.79188822631423,54.83013535147632,0.8236527831068352,1.4906763778264813e-06
2065,1.6069804328710207e-06,3.386293893179446e-06,1.0347397385915741e-06,1.2408588319147336e-06,1.556425823224825e-06,26.62238122095703,121.31925768817382,293.1348428929691,223.76741242860544,93.00601287360894,5.675645321449645,2.2167457946420834e-06
2066,1.571603266939556e-06,1.0268350445022405e-06,1.9355018325349308e-06,1.3051253920812444e-06,0.5498015059520728,24.414694193435267,190.29433456066494,256.39872719219534,244.42682985797455,14.446455935452265,0.26303775833300214,2.036949706761504e-06
2067,5.167037298856145e-07,1.4701902150842966e-06,1.5384283017465304e-06,1.4752689680534992e-06,1.5556291364704129e-06,14.792246671922326,187.6363001567899,239.92051569169507,235.92936888929924,71.4893618130057,0.8683937503353121,1.473620287571319e-06
2068,1.7665570394907716e-06,8.789476452536818e-07,8.26218185267014e-07,1.0220250920275306e-06,0.10654831964501309,49.27529846583911,172.39900876742436,265.843246238747,157.32698511390188,33.36027157701769,0.0633535551116299,1.9296878909329414e-06
2069,3.904889128482991e-07,3.978670175348451e-07,1.8014826929897592e-06,2.7216584050389664e-06,2.4268820899585755e-06,2.5215138098424708e-06,42.74226976761324,122.78352500789524,264.5043637814339,29.720868009673406,1.4646233913730062e-06,1.2182281298350207e-06
2070,2.541216610391211e-06,1.06623765276982e-06,2.3449722691349926e-06,1.960074583448104e-06,1.020638587362707,2.922075904973781e-06,168.66856896248106,182.5697997224301,223.55896565074244,49.130823935695126,0.4575560091666884,1.324460919785009e-06
2071,2.51410619737013e-06,9.899079730696694e-07,2.0173195201680926e-06,6.185897309900985e-07,2.1577196912841528,14.170008678342938,301.4720265462191,440.84114181698385,340.6689308417218,183.7656834781621,4.6304671122438,8.101745486886511e-07
2072,1.1213149613726995e-06,2.0189298739151654e-06,1.3490844687573367e-06,2.001227556698687e-06,0.13774412641198305,106.25264195470544,254.50212974395046,405.15857649642163,195.51861029551486,63.677584208633164,1.4852737536127196,1.932845474481234e-06
2073,1.39073280086939e-06,1.129939487918839e-06,1.3253264411778472e-06,0.0036573490489236102,12.591562246017684,52.05663419278694,117.41707344717086,323.4833748937751,203.97063148707505,99.79320499139851,4.631551163124176,1.987702323523416e-06
2074,1.0886289459548417e-06,1.0717584026767253e-06,8.287073523814888e-07,1.3781607468818385e-06,2.388320972776138e-06,1.1016454863727754,147.7183178468328,280.4296236175939,158.6478022352645,34.05619347468169,0.6765789053183467,1.8963185764111972e-06
2075,3.031595611725492e-07,1.882806910140477e-06,1.0497344803850866e-06,7.646495716713733e-07,2.4831347298271913e-06,72.20484133765417,115.97478692090333,300.66794249509286,358.1915676555407,71.4995412655808,2.477733434663999,1.6696874776715056e-06
2076,1.1432351897412108e-06,1.417612428283099e-06,6.016238234296508e-07,1.1810447045364215e-06,2.3512791581931775e-06,10.549809478744999,232.0271927099001,200.89714334577596,241.97026644705022,98.8914622801191,0.6782410609793256,1.5675836921652643e-06
2077,1.0478446925683628e-06,1.6325821917952946e-06,2.0116501769290023e-06,1.8112777728538632e-06,0.6739751526268543,6.115767467601118,156.39004049180392,279.86991701960375,178.75944948073158,29.338475984498945,0.061594036182048936,2.436049798972227e-05
2078,9.998787255678273e-07,1.823904066784063e-06,1.3098910073609646e-06,1.2969076278503155e-06,2.9395125154410418e-06,35.274870750713454,177.0211281251258,273.699853027846,279.330904528335,69.15276727362922,9.768893662692816,1.7564651021684656e-06
2079,1.1656065973179834e-06,2.5149737652104988e-06,6.442811264111517e-08,2.029739251181012e-06,1.2606045789982427,1.3542520331535237,164.09259321940155,226.76753360471847,133.68922881875594,42.77673500840755,0.019391575519559577,1.9090711625205757e-06
2080,2.0002972735503104e-06,1.032112110968035e-06,1.132867117491218e-06,1.2582931785359604e-06,1.966750777813626e-06,2.817969730866203e-06,53.19552890751255,169.90979084737359,255.23548754494064,23.84596667398177,2.004442810306028e-06,1.410503362278901e-06
