year,1,2,3,4,5,6,7,8,9,10,11,12
2062,6.999855578725852e-06,0.019546243369379622,0.0007708992577523817,2.106878212005197e-05,0.23165893155598452,8.009494520383427,42.45888447391467,145.88508400858933,259.5196529304495,65.93567554867592,0.4644076097489165,0.0004995190376374953
2063,1.9607944336485024e-06,9.281999042843793e-07,1.972906408554444e-05,1.779201016589503e-05,0.4076036000701161,14.360227530021584,83.86085923090229,156.45947396316592,201.90202330899496,14.150543297437936,0.053984790074917195,0.001090726581126742
2064,2.3079349553437916e-05,0.05358743303333367,0.024457445071999002,0.0024330848467352833,13.465676775938201,37.918535426887516,126.68997219185532,258.9675581230045,183.4081717130733,104.04322712962733,0.08964895414916417,4.641343252569682e-05
2065,3.3164918403525812e-06,0.5744345362599662,0.4647226661575487,0.14987510929324688,0.25451882635350004,26.11557292469912,113.39998782162911,466.84298736114965,280.8435825993514,79.27672675233991,0.38167927050724704,1.3306627581980706e-06
2066,0.005231278066074149,1.1201772588628142e-06,0.4181148534338777,0.008614340898034461,3.835989612083388,22.732621660283073,61.4165024943495,171.65416710223107,183.79090657669764,59.13740021508637,0.1420370266516988,8.061603126485313e-06
2067,1.2521705873066168e-06,2.5858090618517588e-05,0.42730956833693556,0.01747385054508528,0.3173568354695206,1.680887034042671,161.92926028751083,157.1761961818595,200.4008312830103,222.55017623591593,0.0006941988241652354,7.130295213409016e-07
2068,0.00012558371857787057,1.4564564168053081e-06,0.0005907293279797198,0.013015876670368924,9.06519359302306,163.02190879545356,214.80069311793528,402.41936908787875,128.18266495217264,42.25442893876178,6.969565825085086e-05,0.00025537906992469664
2069,0.00030933540623154373,0.00297792881214123,0.02372357719450982,0.1087500772530054,0.06038824782258755,0.4539522058904096,58.25560198398234,159.6310139013558,129.52093098868886,42.90897106228938,0.05126656292972007,3.595046081827927e-05
2070,7.352925064000165e-06,1.01320122048345e-05,0.009118936429074145,0.011557285370341695,0.4681578656716867,16.34565532462462,128.60983623645262,200.24393012753424,172.64140279263458,39.202360028790984,3.43069206153896,2.1766145989524192e-05
2071,8.586986377045963e-07,1.3525250242428851e-06,7.319437887028987e-05,0.00843666416418459,1.736624667805379,180.3806278038455,196.32436146494481,408.4559039143834,271.34493604699924,97.18337859294735,0.13603470989988867,3.236997331195175e-05
2072,6.62290573215222e-07,4.402562233546415e-06,4.729160578190145e-05,2.4430872248821868e-05,0.27453258534456937,151.44677335447278,127.22836771314996,310.00457807214394,234.19551528190098,124.03528384412888,24.84801928391802,19.519448085118498
2073,0.0035808144570484957,0.10596580815752338,0.26099540519248277,0.017788096639035116,8.430914892425022,67.77320145333489,237.03938752515825,452.3192557008511,361.0209610326142,73.33256919260883,0.023858755302655296,0.0021546310855366136
2074,8.944733576317792e-07,-2.622317563722841e-07,0.020753916034225505,0.0343271049429733,0.12169122600005869,21.164921345975486,110.83956130822851,287.18220529683674,236.92945350917915,89.27896379710322,0.03528828219311125,6.167125924696726e-05
2075,8.459814588377735e-07,1.8481368540185026e-06,6.087939701035732e-06,2.2802387480320104e-06,2.8791067237426238,45.56120624681597,198.86787021635138,347.08392631617954,226.4296484479816,46.11906436779598,0.5098721435940368,0.09786446211947482
2076,0.0005600253692346523,1.5291809873549283e-05,0.0007468281837565809,0.005418347980527802,0.28570088590125997,29.524232996185063,141.11811290284032,227.68838680347596,193.89983176710209,120.78763097593028,0.3820214932441525,0.0003248925867808682
2077,1.8178349845557625e-06,7.356255343347872e-07,0.0021712337660956663,9.190028824749149e-06,9.368870774268666,113.67075680342872,97.21969479675943,171.94127928953338,182.06398229051632,69.8529499564336,0.0015326908954934114,8.462476742470455e-06
2078,2.0786102803591868e-06,0.001956255412012654,0.02340272596828002,0.006007294750430451,4.074962344686578,51.21246157848082,254.3763709074782,117.84188643532656,168.3873872968709,73.67447937612947,0.05739141689192446,0.001589331648374345
2079,1.1757801242929528e-06,2.173736246365399e-06,0.0021322087659944654,0.7045525703111359,0.25531867020829413,15.629090108529589,155.87718870081358,154.15634621615476,232.13516729546825,69.30030330044865,6.132751605621398,1.7207044590631267e-06
2080,0.011225479825305461,0.000137463015968564,0.0003573069112781842,0.022420235413022963,0.12107323893476525,22.820430551437862,220.01241505007098,74.62904101000561,200.92204869727232,53.00001451136222,0.04118263989974993,3.4711037109561454e-06
