year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.789296045826461e-06,1.814474412612968e-06,1.7244127988926971e-06,1.6853522925611404e-06,2.5430958020430653e-06,0.24226007509433864,70.95304970971944,303.5656703799875,263.19892160826674,79.61580118261551,2.830391468170359e-06,2.326678728545347e-06
2063,2.17577829187991e-06,1.513695727128161e-06,1.5193775456074562e-06,9.97186792999024e-07,1.6966762182383425e-06,6.970013111886515,89.89652433561383,280.3732757490202,349.9693952486069,188.08208779460642,1.724064568999193e-06,1.8267937776528329e-06
2064,8.677552922979183e-07,5.855844190501338e-07,1.2580859710760626e-06,1.5146737434835032e-06,1.3596254480630242e-06,3.3780198538676396e-06,73.23230138894161,357.1668790684212,323.9408419018238,63.01890070588312,9.507967418525794e-07,2.9134687953642506e-06
2065,1.3258737553088512e-06,1.6204808496484637e-06,1.5821040662068615e-06,8.134248630994484e-07,0.2269745768138822,30.324840172690372,212.4757050745838,208.42921413424648,173.0225186565687,21.821657979087952,0.8314678081472034,1.6247497389418863e-06
2066,1.3709474440415252e-06,1.0650451388796713e-06,1.6975725441860813e-06,0.0043297481213477535,2.1535461493471444e-06,13.75753349568708,169.53004550628856,334.4588098634788,299.3047639775164,31.11458285587776,2.763748042165383e-06,6.906079565503946e-07
2067,1.7522863352926118e-06,1.311025548796183e-06,24.74592335888872,9.993698781417816e-07,2.0614130732305384e-06,28.164694841730086,161.20194846140183,345.95506505223415,409.06060927031507,24.502095046149808,2.6395425091427672e-06,1.1756437623781572e-06
2068,2.0410069653478826e-06,1.1361066077371386e-06,1.0434009236147908e-06,1.5899564494253396e-06,2.868942681166374e-06,15.1616542871043,131.62371277314574,322.764078592401,226.91154889845566,40.93809317263454,0.37360011256869874,7.743970072871267e-07
2069,1.0792178231741654e-06,1.5754766487604645e-06,2.021618006351019e-06,1.5452745222198897e-06,2.0653628046531402e-06,0.182671675986912,223.00326794725947,235.09611588549157,276.8513605279055,34.76337268188598,2.2150232519153044e-06,1.9968264752775783e-06
2070,2.2018165741252796e-06,1.5894188226403055e-06,1.954681470778508e-06,1.0844486607589157e-06,0.2526857734887841,0.50762113159955,219.6555609590101,415.50481593774737,324.1387887558656,78.82130642575683,2.078978629369844e-06,6.408807309537759e-07
2071,9.763421625962088e-07,1.986462621438307e-06,6.438340602107806e-07,1.947122196228711e-06,1.7203356672769588e-06,2.845840611669895,184.70880777754098,435.56700539982086,257.58730546568665,32.45490760467159,0.11798020691265042,2.596374810392378e-06
2072,1.2719158854176385e-06,2.6396269214484297e-06,1.2379480827959429e-06,7.652903004612253e-07,2.196761913281979e-06,75.42416342473847,160.89450020830716,281.09738231398194,529.6052028380922,76.10289393719195,2.3902745440287388e-06,1.3170762394841354e-06
2073,1.3075867175584727e-06,7.996797354929485e-07,2.763017585340783e-06,2.788709162842489e-06,2.0691586943012e-06,147.59331972245545,264.7917587567528,352.7721692089992,354.2550648610476,34.08033555536413,1.3311154759018562,1.489563202157316e-06
2074,1.3194588593289048e-06,8.159775904820395e-07,2.2191198369765435e-06,2.2644130196367877e-06,0.17748119606069673,8.272468235772916,176.30004821684318,250.17757923566705,264.98228590206,68.11062240785081,2.2942884130052863e-06,2.493713104501428e-06
2075,1.107086718843858e-06,1.792470079655729e-06,1.0425033215593804e-06,1.171884174120555e-06,6.650187291202043,42.506940342567745,147.2983806214079,280.3042759507222,324.074304469938,57.64823318829801,2.2958809516282816e-06,1.2796414406470326e-06
2076,8.252758622673832e-07,2.154197217125467e-06,1.0958230687035282e-06,7.867742701132043e-07,2.9071439955496622e-06,32.18812944164204,100.45677355715374,287.6093692698643,257.26826387173827,63.61188656231483,2.5340606508215896e-06,1.1794493662092256e-06
2077,2.3660224527849226e-06,1.7933885669786893e-06,1.742944566300163e-06,5.997268714626295e-07,2.0772935364088893e-06,3.4795605859847204e-06,63.91240632662162,263.6394953334817,479.99936214234066,37.15862237336334,2.5341409613523266e-06,1.302821388397279e-06
2078,2.275018618794564e-06,1.286369203672148e-06,2.4696821433022374e-06,1.1302312277381734e-06,0.41567173336836144,29.3474336924509,212.32138600458242,340.5768302497962,257.72584954759503,101.69513188853131,2.6717429466575202e-06,1.7849607893016145e-06
2079,1.2144742463226456e-06,1.5459589306355362e-06,1.0662256078065474e-06,1.580266426446204e-06,1.7441030325946225,7.4768140949729744,214.61096678412443,351.437237219693,231.6985623136816,32.8880420410922,2.3965475644831823e-06,1.7242094240007846e-06
2080,1.3354867763719536e-06,5.169669138404049e-07,1.0054237265567586e-06,7.45944544724178e-07,17.93082525362668,13.960719837369869,159.30681446949256,390.4784052886624,413.55435704672027,77.43095045223386,3.442409542069611e-06,1.3443230951094706e-06
