year,1,2,3,4,5,6,7,8,9,10,11,12
2071,350.378771578674,332.5052049600531,373.87056494519607,344.04611199754805,344.41452100172836,283.09572692848946,158.50202940378128,126.91667407441133,140.27565822921858,168.2510321574821,205.2544692052611,275.96332325862517
2072,374.70911008949923,309.37161872268746,369.55175352463283,357.8307144609731,356.45275515589594,265.651666369997,179.45527348810378,145.56068728843096,139.19335468756336,172.74320706381863,192.09172101956412,287.45238944474306
2073,302.5859084172068,295.3806688536315,354.50255750055703,340.86511201855217,320.0418780169432,274.4392149872367,199.69405916453738,164.21861025188448,125.33992873480483,180.0161145701719,199.17771093444097,279.53833563207724
2074,281.8661643274012,344.1015851355546,346.98261823960996,359.4638898913606,351.06239938907686,333.08220188259247,202.83659859414436,157.5311536414991,149.82597898525273,189.8006278760153,208.61941906447203,315.64214322444684
2075,376.697477054746,328.02367133114,355.04111610661397,359.0107196904017,353.93688686059414,251.65577777455772,225.49620256330937,158.38221308886324,146.3681145536378,161.94664457883317,197.86707204056748,266.93493583077367
2076,328.39639586501806,356.6980289247722,392.5171017645089,337.1413334382534,359.76964835392477,274.13152962574407,190.4498438351458,149.22626203282422,132.06592032457448,167.8527721797962,208.1741216146382,269.12024180311766
2077,324.41911394028176,352.5919313909191,376.41329101056414,343.97284451687,360.0022877955708,275.31786962261316,176.59513087662413,129.3600641131556,149.24943425287617,174.19492084909524,194.789211487762,313.33816714418543
2078,338.9936091569032,315.92935229622407,348.0927814996532,348.9768664354527,360.924198992188,289.5069464832,192.16046790321766,154.7926110584166,159.81796148859846,180.8534767556796,208.28443701700778,242.7067373358284
2079,333.05770608317385,344.34603989683745,388.276498725185,363.4786052501443,350.88330806916883,323.0460996195215,226.20212167642384,150.85154935526094,157.72126992050178,180.37911574223315,203.62867750762064,241.19611748380467
2080,304.53830795988534,317.37141123018483,394.86862901932363,319.18371445615776,369.96989573296685,318.8854855079536,220.86420888916155,162.99923009979437,161.73922681246722,190.29881152907916,220.64428101276894,295.4146414925189
