year,1,2,3,4,5,6,7,8,9,10,11,12
2069,318.16558817676287,281.3044586030046,384.7032543337166,379.52038218011336,357.4862075740692,320.2144089137273,175.63162750945096,168.44269048348636,139.73931058861697,177.598426288357,202.16447746001631,305.74919301308745
2070,286.49961380946047,291.52360419139,442.4492327111515,349.84119480114805,341.36060706922535,291.9424488057354,188.95080489275765,145.91368570756129,142.6823173280651,175.75966158767028,224.17869314367346,301.6772958584484
2071,338.76105006758655,298.5941302386227,433.7118245794267,350.8094629051656,344.2087067052617,322.2651334558203,216.07814409985508,147.50797748410005,156.7854602656061,192.62758063403172,240.73724139749163,275.3755715706401
2072,320.8263261135258,351.08940876613764,429.5884130912523,357.98895255096863,371.03477184388356,303.5368535165532,204.35762179160736,141.39275507809143,164.868165119327,185.60088588195237,220.6956964442103,301.20693757325665
2073,302.1026178111605,321.2893951511168,371.0998374656939,346.9497999919548,339.02988254824197,323.0076077228982,194.98844563983369,166.2837057664577,148.56260049354518,182.05054000621521,223.18763183783014,289.86821494488413
2074,365.3400130016889,346.9133611954583,349.3127057627376,364.7240871927239,347.63104630791764,314.7904077769501,252.3468346058234,129.301705526246,140.40581990183193,168.47618646499507,228.48048989543645,293.33890712245426
2075,274.7468581350742,325.925514401995,353.0518475535514,355.12055928589496,340.5232587792706,261.06310742731927,160.40436608066403,138.85971437424544,133.44051681847728,170.73160097294638,196.1088246903801,262.63965696777785
2076,364.121749562701,358.68100794768185,378.6032719284949,379.589367970656,350.0078078366602,301.50448713451624,176.05710524808063,131.79872566055064,138.92068538803412,152.532274464683,190.18052271458373,285.5126642620814
2077,341.28983523378525,314.7519846007786,353.0690796476433,347.6320424648775,355.0038830343504,271.2182926247536,171.18477471785548,141.0293915366171,137.07171401825912,184.46618201238326,210.9485836572864,286.6100684111173
2078,358.7038686240223,299.07236947404346,350.734598449152,341.30500371305476,347.7170218482912,293.5151647426932,201.883954306695,145.27477705134046,161.33774374824574,169.6428288666005,208.0021810323808,289.0888152200339
2079,320.4985477055456,345.9095182105031,398.3965470001373,388.9607900781025,387.83343104140846,283.40956716730466,222.4291848933868,171.8367490516691,151.3247852692322,181.80745118701628,211.29063393656352,282.19543727111915
2080,316.5814865358127,336.3007590472222,401.43947385512325,338.52212399196986,331.0467880535823,267.9781070446012,232.2587218705254,157.29981288113066,150.30196012466067,157.82434656988616,193.26137498230804,297.6005625954067
