year,1,2,3,4,5,6,7,8,9,10,11,12
2070,315.5027930793591,330.6995627189781,417.74767661156636,377.89277654563665,376.59904744881754,246.39832392166056,188.90064825358397,164.40604409214666,162.3068800144278,197.63869485257547,235.66742109797121,297.37440281602437
2071,331.9924640672578,321.6567651414513,402.8772275269216,381.94834683907754,351.8375962211765,267.26083565659087,205.02074293930514,149.35194222247958,151.7282239434454,164.90469953072224,239.20811981874954,305.02299227616834
2072,317.8584454569182,372.7357757726042,405.56293464327246,372.3573168568616,327.51094266765557,276.1852478037429,200.20874312519544,177.08785058898266,154.76953217580868,180.1578902154537,228.56197509855048,266.987535282202
2073,317.1967524177311,380.8321954689123,434.2856765371408,363.86169251425355,356.03465027237206,261.4957594611413,216.52803358296325,158.902533731883,158.72551155718855,186.05827556910003,200.85938765543978,280.8768029961151
2074,306.72094182465435,371.4926352880463,399.9926223340917,352.8041811950139,342.3023166038942,288.5557394142326,183.9205190861628,150.48437811087584,170.22031591007257,192.84033413445223,274.7487236121448,286.4205075720649
2075,314.0703420242132,352.99370075663455,401.09863560533614,378.2078465979434,368.8542006906526,314.0711090940703,214.94356233691536,178.6148351516684,168.70225136699986,166.54453617686457,222.28180665812994,254.51851321627862
2076,320.88315321538374,335.86214866405453,399.3572922469893,367.4129617107615,339.42266148708177,266.5213756531788,190.91723439670065,176.2243133637698,161.93851785222074,190.83732603925205,244.67169815081743,321.6483505562562
2077,324.3003793568839,348.77838026533226,398.92893310598834,403.4572732435424,345.8839968056146,297.74614752565265,201.7775530567674,164.2346960992367,175.03114571866064,188.81166188333194,239.4532135404167,298.8560931419137
2078,361.20065178292873,371.47160267183267,432.64989581684785,405.45995884065627,393.67687752905795,292.9865112689821,212.32644797478702,162.7183692649443,145.81923677601867,179.62010570732286,246.52241652072559,275.05068957478
2079,334.7437431945566,340.31477383663366,398.18747791867264,376.6847594609367,343.9135542913767,246.843128408383,179.40917252458763,154.9762908255735,177.12705166603732,196.40036994457927,237.27387856807763,285.4744510941701
2080,343.07984823320936,320.9229686639568,356.6346412015248,368.3322927460396,358.5334113281488,289.73053369914754,206.9783133100833,165.1254496884818,175.31090012631307,186.6331271626843,264.52061456350447,292.1817084485721
