year,1,2,3,4,5,6,7,8,9,10,11,12
2065,320.2519473844816,278.7607039612104,369.5061617882709,378.2332267689387,348.6443367335527,271.35765463996825,189.46694202666617,157.09142797289343,150.47127420690418,179.66191492840497,229.9630118322121,271.3867394873328
2066,334.2758400366748,308.1883100295417,386.5053005986616,346.6372699629061,355.50336921492914,289.15499839953264,210.42800500424948,164.59461426469875,159.38583007794364,180.69494329242616,208.44897645981905,317.7156113665056
2067,332.51753058579555,334.62989880757544,361.9256806510533,378.12526996460844,348.7498947807692,295.3149073885576,219.93303854462505,148.58925303288044,135.2952098539159,177.25593401838682,218.6760605158743,237.43966205922533
2068,322.1157191725213,299.5960733280405,383.74512483537217,367.769870130906,356.2324763300726,326.32432486828674,192.4166802991565,185.74659119702648,154.33508995203894,193.31771890597688,227.84476186021993,287.7881324783072
2069,325.1652850733552,368.10216569176634,359.11056649693944,368.7932181652468,362.56088613087536,290.31334566119244,218.46562994491111,154.80463574127225,168.10098199662744,187.94967677076843,249.7383695142482,254.35074262140432
2070,346.25629607375856,298.69083970897333,354.55530269651643,347.3088163452221,350.0037092446395,289.3342970223596,200.27300781900112,165.92687777171037,154.6239787740917,176.6346031625514,211.97634920732028,286.278048766583
2071,337.42867700855516,324.16885510093266,365.6422196479768,374.3570579873689,341.3660875233431,292.0925618791125,210.15538157861099,171.68190258988005,163.6115897423889,182.77121331641658,242.97499218230666,303.6755556291404
2072,349.87527765047724,314.26831730338057,335.3367505877884,327.9638358792193,354.958386389139,276.0360837760742,174.8005178097262,160.94969236535857,157.5647225243728,199.8026835258305,228.0153903897231,281.62527834134687
2073,345.46511475828635,410.61282497837,379.5259894895247,348.8437895671699,352.22817006404694,306.38639339041094,213.3866578224043,147.6474128672901,160.73849442663143,188.548586050004,227.5082677519646,298.64465280387634
2074,335.6613391730097,349.34862852768293,365.68852218858905,342.7151775453857,365.21052960714155,284.41902870195565,207.1924171919846,147.60459984865378,157.97224452324286,179.81820557120747,217.77095306140333,313.0597714375685
2075,319.947289899357,310.16457105619384,370.1231406151947,365.4009778246888,335.69819280389197,279.64477699397935,174.20585638006048,137.14750567637978,136.00135359487805,173.45057057563605,226.93763485943913,266.0040611634551
2076,315.2627656195994,326.34617563817403,337.03104443359894,377.4621614859254,340.1795565513307,217.03789689615493,198.81021599143654,155.60044110188986,143.45189182161516,182.3666485944446,233.5638976938062,258.9957445439454
2077,329.40869991918095,376.7005999869511,351.3399897174781,363.7276243003906,368.27846571377677,249.86299673003265,185.234864846699,167.00905242700054,152.5656801584115,172.74741470193737,208.92302257628717,254.58548598896533
2078,333.9002328522598,324.8957903215106,363.6963181652892,312.7315942422105,351.90772697172736,328.4991626925185,179.32748627063657,155.21089161175158,152.94117212021322,193.4392036605948,214.10036149023804,289.9276471456071
2079,296.7082774857574,323.2944111551417,390.8151338066418,339.4381319660933,355.4632715016848,299.5638658460767,197.96578872816085,162.58442176880268,152.4916661221961,190.82423443767084,229.0186909733842,316.92280735793463
2080,306.68638023486704,272.0087925988642,382.82647157071585,355.74707109016884,359.1542700021728,314.8018856770561,246.36131421236922,163.98155482322747,146.59756729781418,180.40550859797384,235.5735838069709,257.9484048651794
