year,1,2,3,4,5,6,7,8,9,10,11,12
2070,363.9266570167856,317.9277875285295,405.6404043301725,372.8195498779242,311.52930025789755,271.4079418315481,222.1426337293932,159.71658318335247,144.3792417190092,155.3801103685483,234.8829500061494,290.0596213453652
2071,337.431007550586,326.1217576002183,394.5126869044822,380.8536075770857,369.77763290501167,299.8410855883824,212.0845067270854,151.50669688495447,162.83779957814573,192.1474605906605,208.0897786155369,345.67285505904096
2072,356.09292347592543,353.6550208983864,369.44054833842097,352.77499723682456,370.6050496754252,266.1333322774673,170.94082193850073,149.9042981819082,153.24333918984243,194.8668298769665,239.58040574347942,286.6383109568923
2073,314.9818690611832,299.324759659687,366.4628080134609,368.8133589251999,367.0665421385713,292.9867757956177,223.01601988925626,176.48705420650325,162.00207046360086,198.59902837329045,211.08416078116477,295.1106346110459
2074,395.6294904618141,349.6074728833585,409.9078673933865,353.28832612306485,348.43772244035364,311.20104474757153,200.708724453607,147.89710891403743,155.94244506599912,189.23921703914067,215.03398458153222,284.290154328774
2075,341.6584997310961,304.3374234837154,390.84997091277904,357.10676971876774,385.96895025384043,342.6139147461618,211.1329550406894,155.40574679014588,138.13114734346658,193.76093882981425,220.521911643274,258.6654028059401
2076,362.0445014829465,298.10621917337085,372.86709424775984,342.18510338351143,374.3071930717197,263.8148012822777,184.9358343709035,153.53502611498922,155.3673992170853,193.3802946501544,236.91203287586893,271.6996013651582
2077,333.5790892979621,361.09806691766704,378.31075189330625,356.77571373153404,371.31333168889483,275.6826181092152,178.4700971380937,153.66882930892615,146.67775932791542,194.46951518747107,222.01587821132773,306.5567202480365
2078,333.3974944750982,312.26887426205013,329.1466016898852,354.10305602247104,372.2712098419182,317.9259123472103,213.57211145409957,155.673618317111,169.62006488767358,188.03428883661968,242.33874810013452,326.6678012547306
2079,336.5669651161726,340.42971060638723,399.4060303330533,350.2940115515823,368.73585219357614,318.7409308832146,234.0440316977021,155.50396899692635,148.0669069489507,196.7567843032985,254.12867270602442,268.8193795686043
2080,357.14720017029765,331.72630426539143,431.0046248813866,353.7428948826739,405.46601626034203,342.41596024159446,202.17287283375336,171.92277386741088,155.90287844396454,192.52234283517524,233.09607206311873,279.6557606035568
