year,1,2,3,4,5,6,7,8,9,10,11,12
2063,356.165192987844,324.5914124233384,342.2164872337766,318.25421585253594,347.18623536264414,287.99286214227016,192.9546493710801,143.90160827048126,151.1248623474871,156.13717264589698,210.4304605979622,298.1649822100121
2064,327.8857351412517,351.19004927009513,315.68089500388294,355.20958510789046,345.34707784270853,287.34021282509536,233.56260254846686,143.0595234004695,162.36070939904278,172.49158219328316,200.95509348283514,293.2231602584745
2065,334.55567587916073,284.99789408419673,346.4962777444431,359.5726473394883,349.8339563575522,333.7563288872549,205.18058487447254,155.5248117507702,150.97429981953997,182.96373348221982,237.97807558751126,295.54225082048083
2066,338.231087074761,345.5358561129789,353.08842501823733,367.64252389614603,367.691492642943,301.87315260388624,213.34097410470721,144.09484435101334,142.41993876765423,171.79671270260926,220.49704890777937,300.64681068020843
2067,348.502144276744,361.0326877653354,353.30480288945324,415.3037482578651,361.7307017823507,288.6456825177973,201.09517552018985,133.37360356098932,130.52455640497564,158.0814095948779,206.17525459733866,309.50907518655526
2068,336.35268769819265,361.9386709663819,353.3225127814452,346.8852219839372,358.03908387147214,292.47459289886365,206.07682146375518,134.28018283658128,150.3120105498176,192.0864918433102,236.5431929688301,279.46866346369416
2069,352.17123624842196,311.90826342099194,381.4381552179239,341.85627323081314,351.5951165260852,316.8695228462374,195.71957262631827,150.39997719882896,152.92904961290265,169.4795835296376,246.7118698997723,311.4118452747569
2070,352.6049197101258,309.55107538388455,382.74582367289844,330.88251249526706,355.34597945177154,293.84843159975816,227.89770318490625,144.5848767250841,143.48909571677214,181.15422940335625,201.15011345015915,261.83917677629177
2071,325.7259181695941,340.33923782570844,354.97723095258755,328.0835728087644,346.4311962034476,328.9265549710157,213.63930604241654,172.53655589105742,151.34056961620468,198.08137933329337,226.3344068673127,315.0526838084473
2072,302.9299309620804,293.9205024845303,376.5967434125199,408.11925876237734,378.1958604594207,299.7218072003755,186.22252948623344,149.8180571505575,134.6020414368711,182.12445004082232,238.4895543250684,310.8012361911368
2073,337.31512006149586,322.3227062146745,330.37666035890373,325.8935779354098,363.1244581323409,271.2132957095971,182.78027632828213,155.6103065607529,155.26164770447818,179.10785335016394,248.21592862320176,310.16297859364835
2074,345.908310818543,340.22631393554127,416.1159817334005,319.3052045561954,360.8300729030699,312.99058723594436,207.28142964043838,155.841075430084,137.20438866918602,167.59816919578594,233.01278948775527,307.3183270938498
2075,317.41805981761286,388.5704550079132,373.0330562987632,328.20887112561155,362.3793181097938,276.30559723365366,204.93469741941806,158.91960377548955,133.35399104766532,175.52966550116216,216.48964878157705,275.68356355335754
2076,305.71458097176344,330.5240757797623,400.6414399552155,399.10921143168895,387.3001484584588,285.7455493900958,242.92222814932478,161.5908902127335,163.49423388905177,194.83974622831377,213.23971202080736,312.4927308622939
2077,336.0645572184744,321.53139729900715,417.53643204139206,378.65126049947787,359.23414120908393,317.85164520368977,228.09688356133216,165.27916431652673,136.0264376432567,182.02447048546858,211.53585402465592,293.63962448998234
2078,337.664030437748,325.8464734799534,358.918733245799,342.31931584716915,336.1113420789426,292.69479627077106,179.14918347979244,111.19415751761143,146.1233274879708,177.03043478454316,202.69604885702773,280.76912763248924
2079,334.1611815063191,347.52744214080974,369.8409856750801,349.5961409814518,329.46618573956346,297.7938616269846,188.38396096272666,153.97169068391497,144.70636172674384,186.7495579637807,242.42466392105402,283.62330068111135
2080,325.8740340998822,323.3763880307886,373.7250135312076,383.5587754367417,364.5832431282649,296.4254560441586,207.91176782080686,158.07528644989756,148.53063969567836,186.51495211927886,204.7971337319943,303.77157505191536
