year,1,2,3,4,5,6,7,8,9,10,11,12
2064,334.67837730618413,305.8880295943956,384.3667167389577,371.6820280705482,348.2223026146205,271.57520367942874,181.1886148810407,146.08810531182633,147.7554623009749,171.33104790233827,199.75641678874393,276.32492735125606
2065,303.785815582364,343.762581981192,342.0952719474756,351.2007953828252,371.8356879844723,283.0444075957228,158.3778408078917,145.18079030765068,150.19747388938265,180.31082245008508,207.36963920524897,284.0237277250084
2066,329.4714636844677,288.5833798523121,355.35879796843653,370.8365549057728,337.3125010117698,241.99330315371745,194.52537532184135,126.8925009509676,139.39051514118492,173.85439762692522,211.5541598061531,255.46234808670383
2067,338.5861351836702,330.4227615065434,377.8153404644525,378.04890158207604,347.2629551253318,264.37562265996513,193.2053381520709,117.12791098839025,157.2422533669564,190.09206938309924,218.79238160683803,289.36878822450467
2068,373.01853196075405,296.17728695042257,403.2989003940875,337.75610087396404,379.9136338998043,258.2864919890156,219.77549029437262,133.2894213869251,143.94424620495602,181.00077599630714,224.34807069633212,293.5920306003825
2069,337.1542254270919,317.0399405625251,419.9920742499555,374.52353436281606,393.0614333122704,351.0845733031835,227.92518242564702,162.17162668035544,172.5248032898774,198.05813828046826,231.9230221247917,302.9712361903924
2070,330.7252273272653,321.97979962859324,374.8691791434542,348.07485356505674,379.0457961870147,324.4903675706402,188.93975634864495,145.37701951736057,152.61273589038223,174.37359850539664,218.55185899559513,247.3495180985946
2071,368.81221342247136,304.6512152481404,352.25357594393324,340.5853750932682,384.9781181596,279.4366659912608,180.69936699156693,144.5888684783809,142.24867104631633,182.83225620556667,231.35017803328654,290.2955809671126
2072,346.49675507564956,368.88511576421007,419.6274035721286,358.73343598927215,372.35285980441995,301.7692728967994,222.53205485207394,153.79196084579874,156.5677493791698,198.49223296950157,224.28550582160454,305.1448063939907
2073,329.48205471358017,335.4192898566048,447.77226893427826,357.2952157095754,396.0805849866475,378.1768873670698,214.39681068295036,184.95730647210758,173.6331296983292,195.88949353543168,217.08086907764874,322.0863871154794
2074,352.48268033351394,317.5656086634755,349.9847176171157,352.69302668106985,378.48165088353824,307.9207886845679,139.21120681618066,152.46520248357925,161.51020538162905,178.57221650107184,214.97505368600855,265.25586281728914
2075,388.0307339428248,354.71039514466213,373.46364261403073,355.53307854179354,372.0824459103191,314.56849228303014,190.8565302202199,164.37147255915855,145.33044477561964,196.46290713132106,220.07979633041643,282.2063173693605
2076,349.96616745787765,340.64118393448086,350.9103837888424,349.2709645713867,383.835309042924,310.3169940985873,208.17237062598664,157.47745032390998,136.31372142538362,193.1056469609694,221.94162787697067,317.57568546278674
2077,392.27306480803423,326.559461079761,355.09347997887005,380.69101871232374,380.3646260000646,345.06776649965457,215.64983788337656,148.07171416139582,139.54686681519598,199.62916498886096,228.0789895062502,280.4641353200025
2078,298.16243365878074,294.81236014330545,400.0571793028046,406.7267241784969,377.26464390074767,333.37613947690505,212.19427034419584,171.58011235170267,167.86734711873015,204.51763137843156,211.01478486853492,295.7297539390679
2079,354.61511936191675,340.2629117463502,402.2970313790041,364.1808480208417,362.7986463484893,317.7152388894013,202.0821292781316,146.30516790283502,152.5990822369874,184.87677821059802,205.05683234700766,314.49674907141736
2080,370.30755806456233,322.2423124154103,338.055569363744,381.29202009090017,320.8230121852599,247.04706895548384,173.0197841049068,138.9349796857787,145.5540108816285,192.61336005225587,207.12720423551136,281.2610240556575
