year,1,2,3,4,5,6,7,8,9,10,11,12
2069,22.049824120462993,22.140490761794812,24.79837082954277,24.646953004231616,26.84403218626528,26.81621843187219,26.77335712358947,25.905463104666175,26.157344109627118,26.422330689635306,25.101396934855977,23.51250242004522
2070,23.121908801262144,24.4523057694187,24.893454900402364,26.406440035178264,28.60098302545568,27.32479404256961,26.187587125426028,25.59681008278509,25.796100616672838,26.026482252273695,24.449523358427232,20.6437089910636
2071,20.445555313715623,21.338776469008415,25.6764714532787,26.791614038769673,27.01430963242112,27.338578190823508,26.000249819364004,25.07014433506972,25.091569175495678,25.52032959231454,23.057216808251443,20.427302946341957
2072,22.630106578993843,25.3906947702217,25.965850755115145,27.700992504506328,27.8921235038241,27.999551243449794,26.894001878508526,26.593284786505198,26.289184920667246,26.606677776255115,24.153180622299097,22.94278126844283
2073,23.57711018508674,24.365309988380087,25.797061281420397,25.6940441753401,28.497158055691262,27.649642723249908,27.208380967362956,25.957281590678768,25.420164949992355,26.341173181809772,23.81524393376713,20.38346229173562
2074,20.561306029812098,24.122041216692768,25.09594103716431,24.674980995997966,27.039540265062005,27.093244064154977,26.084008229418586,25.29299414765114,25.89464045565876,26.371722699947007,25.16825715507533,20.779839149418073
2075,23.037551877861485,22.628354751452637,24.86002938133414,25.266945947207606,26.889951058799486,27.464247620909582,26.484026160984026,25.800642229665772,26.1113881569296,25.695573545621443,25.541646973413325,20.75401341000639
2076,22.093902017747748,23.849607732050977,25.36482661274396,26.552034773553867,26.98269709981095,27.416776655643694,26.749697539159165,26.138145680813857,25.961309402740223,26.680955119599098,23.90663600835061,21.869661900058283
2077,21.142108942589694,23.691910540280222,24.38103411925666,25.72529352626875,27.367011764078114,27.61841258750714,26.210601424587942,25.46322970627275,25.914507491988953,26.022755849319733,24.18142489105848,20.90948555023063
2078,22.16189803596123,24.037873027698627,26.025931790627187,26.44877808865638,27.156577434896345,28.127605861877125,26.91876582598063,26.2111902379532,25.771059128285575,26.180597006370807,25.170794313448127,21.15084115977532
2079,22.589041377389204,22.533578303101603,25.594654872614917,27.158517290952496,27.90354886571088,27.560483448250597,26.387333881618343,25.817405897335675,26.141578585572457,26.195019719120232,25.569499920898586,21.80837101586638
2080,23.30596144595683,23.786014633440026,24.455457885458806,27.762470998221275,28.437980922056195,28.284284482442512,26.79332529192264,26.128116399797168,26.272037751700335,26.713122874806878,25.612535749847655,22.432407377597276
