year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.18421974051861,21.515801532958573,23.266715307955106,25.05194899735197,25.66825688076176,25.17809786528147,25.48346998954836,25.407306044654845,24.94145710302774,25.267799598172154,23.854026503954586,21.103142486661138
2065,19.715607938623748,23.812282859558646,24.624006903848844,24.826906886181586,26.42355721983214,27.44514756952178,26.231688883763468,25.19355152618544,24.687783957683923,25.610136500871434,24.09468243879418,22.119445772656377
2066,20.8102678082415,23.023008531873455,23.557115574689377,25.586370215958684,26.16713815908073,27.570798860030468,25.54415826665908,24.824482102292748,24.504965409814428,25.030625813505587,22.786748020625343,19.902993839844687
2067,19.50460352935897,19.66770874108218,23.412816184743097,24.977488947452116,25.870194646283657,26.33238520157921,24.73217250599937,24.971243504364608,24.58583242255982,24.977718332495698,24.120722213622642,19.07494967142472
2068,20.100953277321683,23.11971057233659,23.777291279328487,25.059479776706095,27.202345193709217,26.654220611823874,25.533071051054847,24.721636816589942,24.677592531582498,25.602531758712253,24.17588636786119,22.424781167039548
2069,21.60788841494088,22.542711710157743,21.877357911429765,23.76832770100368,25.26822838993291,26.53020829069476,25.641760983179665,24.606876783891394,24.398953499010318,24.867874998495896,23.790462890589115,21.037182692185052
2070,20.014783661828684,21.374060742232242,23.62301846853774,25.37893369676307,26.526284596924665,26.617926779494976,25.515758762365916,24.609265341757204,24.98053758146556,25.46387688225056,24.60822858872484,20.18618560909095
2071,20.326935142027406,22.847086088966105,23.5492196896601,25.151810152744517,26.26623990314477,25.834514365549484,24.513863980105338,24.33131012868296,24.26359638635845,24.856616209400844,23.319452410920185,21.345235669983467
2072,20.05534425061848,21.87639869982564,23.88456722232535,26.66444180772802,26.428313616959105,26.934825299906418,25.675287439813104,25.398212871503233,24.848515626079845,24.812676883071884,24.610182253719508,22.489987957826976
2073,20.890008680473166,21.947556671065318,23.389857177100144,25.12875128501674,26.130975662855242,26.90937840879815,25.713574281700925,25.282916970548175,25.175542894595324,25.47287808632635,23.72110104353632,21.01056588983662
2074,20.66819694395344,22.715931141186694,24.28087251518035,25.066322636683182,25.83636519022341,26.48190032658349,24.92389323621352,24.59497729658137,24.517408467423646,25.07071958996997,23.280789509693307,21.732158642534696
2075,20.047426668038725,24.091456754216605,22.01068862539715,24.942805816113648,26.017715657717552,26.304837225797026,24.86795941917903,25.185605431000937,24.97688105882086,25.079739782135533,24.371144130848258,22.02650816869642
2076,21.720500807003972,22.540312894855052,23.957839757642397,25.673136021344217,26.55718948299294,26.47979005570587,25.84700324440242,24.986854533720656,25.171848037744898,25.250469321981306,23.563530248205076,21.89014965292528
2077,20.628175764443206,21.50365514091839,25.235909442288968,25.108197044513307,25.497835129611353,27.13057496153083,25.58968102289775,24.899631674559814,24.535855574961506,25.31056817221744,24.116479269495933,22.767447845439214
2078,22.174817956337705,22.60415729945827,23.820533085026558,24.166236580248206,25.123026349420556,26.505489057682528,25.95389144741613,24.872382105524707,24.51104572957138,25.04701285913847,24.23189595252907,20.82215910635554
2079,19.9530441054993,22.36771238859676,23.65507019174638,24.669614050003382,27.365424096042926,26.515685506971924,26.22348456108825,25.194065225651048,24.913272688920788,24.988159989308656,24.279537938555286,22.363373076320865
2080,21.93759696112111,22.7885535894068,23.67759262296217,24.289815023678837,26.685499538058348,27.97248916259373,26.17574677206663,25.925114257452623,25.88342962483437,25.80383870795816,24.82054145271615,21.429266641225315
