year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.27585868052519,21.728791437636183,24.38848562217635,25.836574097850693,27.327081211741273,27.178462593445715,26.47341137180759,25.329655093186144,25.146937352794136,25.173498132753007,24.52326574703034,23.513444179540812
2071,20.92583632474714,22.387244666143516,24.640658158712267,25.349493946157487,26.729986199886678,27.703700035564342,26.05830855713198,25.732842671325084,25.81627206060426,24.901220003147472,24.41704155106371,22.566213161804022
2072,21.774663874878875,22.754050875663662,24.433976010124226,25.95846130491062,26.615108025293907,28.620617253806827,27.46433449503697,26.221746656643248,26.213153845251394,26.75490930941023,24.662429636273068,22.2512735504338
2073,21.63036060316276,24.08491758726335,26.69267176598728,25.7512192626431,28.681698721934314,27.624491499622692,27.942606514108228,26.92387913927796,26.74655183800744,27.04516548750116,25.572835415570232,23.443203952167853
2074,22.550797892639945,23.506403751848158,24.773193115002393,26.303771475712423,27.499759792108314,28.287741161989516,26.19981213432134,25.22375198178841,25.88650802059799,26.127410113631942,24.088484625316763,22.945851408406686
2075,20.435285827527352,21.32540303399944,24.248018353774672,26.22983168449732,26.69630697752186,28.693030717665025,26.920531502411535,26.64891167220795,26.459739214904207,27.29471683943008,25.338349273603885,23.739471123944472
2076,22.392193891732074,23.31252824360696,24.4190125602399,26.406730852841324,28.49219007980356,28.222707308751364,27.41187529171783,25.990116663722706,26.354542934821943,27.411622769034217,25.37099854707534,22.589223483534056
2077,20.724375095239363,22.048866685027736,24.92758515654429,26.819354223042264,28.130046813675268,29.11182407823492,27.10143536500634,26.527350682150985,26.91287128672837,26.39800925524318,23.540514260278975,21.910801622345883
2078,22.524514184401685,24.709118658654752,27.47867723088298,26.787596691527963,28.3724458863686,29.474942423497087,28.4436406776214,27.468836125912,27.099959407903913,27.08525645339216,25.34012847260104,22.70706607551676
2079,24.02858860644071,23.740794477226963,24.926248184478595,27.05236895183499,29.03850445924481,28.725729778620444,26.518974537131495,25.87758485320069,26.11271541463869,26.258215874881856,23.802865834186367,22.254422789744293
2080,20.208257034541404,22.974738888329234,23.225561415957824,25.310482214560473,27.194177532633447,28.212142303586734,26.178818349943917,25.665539042830613,25.65850586130114,26.451357719612623,24.088909791073416,22.72227808051029
