year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.03154917266516,21.519222568534822,23.804822089224203,26.03229842942098,27.701930431079848,27.673236333592396,25.86173160446597,25.28322414908779,25.194127016383728,26.148844506555317,23.97787535204233,22.368363900276854
2071,21.720485878495456,22.4323297318069,24.04572439677949,25.343061006209876,27.16525734702209,27.785349578890866,26.122641571487083,25.35821288319739,25.20552031062219,26.152594616554946,24.642796020749937,22.647490544683627
2072,23.171053374264787,22.917186458673733,24.564247371696638,25.92434341656336,28.273574714518098,27.857989706606144,26.197244743929094,25.44718615244683,25.98598278631082,25.892637538490757,24.723245238631414,22.14663845705695
2073,21.998793638478176,21.894774486396198,24.181955239519592,25.909666116271296,27.44282767888248,27.033367756606413,26.002185386711126,24.751454981252618,25.598935710785653,26.607489897523784,24.446492692045204,22.05679841537258
2074,22.360081371639016,23.61378605076249,23.80901682561053,25.364660552910593,27.481007803009188,27.597822613466892,26.7045293593003,25.136472568498988,26.054767627336666,25.37763675652873,23.797251979296448,23.173581064632042
2075,21.23263530692727,23.506421089285812,25.99206497179385,25.937775189397485,27.94042643964111,27.754875452594987,26.657618601519708,25.456743838091214,25.56776165314705,25.970913911500414,22.91924995690056,21.115995591560786
2076,22.106511905084755,21.959405465343764,24.745530108061597,26.226341480377815,28.11680317156338,27.75564715656392,26.02349962423954,25.427340802035676,25.655897236365966,25.628751200695277,24.25980509424222,22.243693922464672
2077,22.558618581325195,23.57081649282461,25.831290056118206,26.104229735712234,28.049040494986443,28.441523879838165,26.473796003829698,25.992742552327172,25.90014347990688,26.28536966533114,23.69327247230813,21.996469629061952
2078,22.693247059201546,22.894106306171956,23.88594707106524,26.575552698800678,26.78768646769963,28.2354748440837,26.151644776369686,25.485678579123935,25.51047333753631,26.482941878803523,25.199697215558718,22.89050493411002
2079,23.947187540555536,21.34043750193965,24.553626957385433,26.136933426478105,29.395573057496062,28.403412803523217,27.12108684751127,25.77367717142325,26.337495543995825,26.644088369442322,25.504859718282447,23.302404881074857
2080,22.733643549723116,23.246721292913744,23.894191548911298,27.10686684062841,28.794871314617037,28.170731801772362,26.814259768489368,25.879307594555403,25.501716583462738,26.609643749921766,24.153707811902972,21.727375038978053
