year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.995836107069483,21.463165952059363,23.719855579154558,26.629235940889437,27.319766595908657,27.190388745690637,26.338442185565256,25.096302352449978,25.304832674847503,25.563680062116866,24.21323390353844,22.792357656289056
2065,20.32489848762279,21.519340366875294,24.748603550806,24.98745762443193,27.110127249486922,27.028061322402092,26.15257534878966,25.265935199588867,25.36121851276674,25.996476450235587,24.70927546730269,22.222974566481497
2066,21.748179210276234,23.07493192546787,24.076201838848352,24.02050567298438,25.98277374527049,27.734810802873437,26.544023080742548,25.752777454733035,25.950438862009097,26.47239950242581,24.857639054731635,21.623667963649854
2067,20.692708702334954,22.868388627578472,24.257104905122254,25.063952387959425,25.395378253704514,27.448842651242483,25.925965899345776,25.504672037012547,24.972334593826726,25.038263262386813,24.46403803072061,23.241056370488337
2068,21.888094675766766,22.613293212906143,23.59598194237445,24.6190444194042,25.57376944070058,26.10594279415759,25.654860948681517,25.710413082847435,25.490732744026268,26.20083692597738,24.347522564741787,20.47607072219151
2069,21.751587241813684,23.589140712948623,23.33942334430563,24.542507081352657,26.40098399143282,27.24884632992083,26.08576263473658,25.512065249193583,26.03385396584108,26.21863993267572,25.071936050824963,20.51105419874964
2070,21.14426275058423,21.352224664228743,24.181104569326543,26.296688672305997,26.011204104421754,27.170653341743048,26.121214816076986,25.632443684412713,25.975091496473386,26.115281027292212,23.608244572990472,21.149166182291204
2071,21.525062572929592,21.45236010803577,23.70128602027799,24.186085952495205,27.16715284960722,27.154915028870587,26.50254649442,25.813659542669058,25.913478212861513,26.414441411324347,24.904537254403202,22.818733936132258
2072,22.098344430609234,22.035541113194792,21.34762325832789,25.72895657363989,26.516952020395554,27.55139518969236,26.39537611245566,25.87771609516324,26.010236007106503,25.962576642567228,24.77264254259882,20.574555952938773
2073,21.419756452445068,24.034926555513966,23.982321124174426,25.103705035093363,26.202045923074955,26.736062195023084,26.363169539087902,25.810500610007093,25.551176937845394,26.244104853379028,23.680817016796723,21.870111217489143
2074,22.931759188219097,23.720725302788953,24.49333217066063,25.697659841549832,26.014022087041678,26.615626138279524,26.77339189870499,26.15666697818582,25.89564901042416,26.27691462865503,23.321335713044427,20.906865661116548
2075,19.709881560977717,21.05943617581649,24.33132763799499,26.32542104157721,27.925742306327127,27.447715757770403,26.002291557574694,25.643778822056852,25.85729150118447,26.19148541697949,25.443628372462072,23.91385963057461
2076,21.87988430230419,23.41379371598128,23.945563791575896,26.128839714064423,27.335759372240787,27.456147673704866,26.562958699980634,25.473380879687515,25.70113121019784,25.82397588160901,25.284919971874857,21.85695639672701
2077,22.41888464656602,25.04615364879455,23.044392560156325,25.859749474290467,27.257880188212663,27.89001473392346,26.708279353531132,26.006948000294738,26.002976837588523,26.42338837842137,25.27484292053313,20.82782537254764
2078,20.88299329150262,23.03216114418404,23.543655529933428,25.63158429727648,28.797861091482044,28.205457200214024,26.567855938306668,25.61253206204164,25.95050790937851,26.69057111451576,25.325211162373748,22.406013776975673
2079,20.640738958361787,23.00138329044222,24.315387906286407,24.432389466130118,26.71481669311474,26.859704178881167,26.617635539843214,26.51819545294294,26.169722910490634,26.328596150165556,24.615929920872258,22.679154539648714
2080,20.99764879415386,22.851915500420912,24.433557886623394,25.514142279325387,27.087255830189914,27.563779968231113,27.117171885690098,26.385389628121487,25.983590967178483,26.543377935477118,25.446391904376284,21.04390375079234
