year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.657973735319725,21.959111969045477,24.313634998560996,25.42601302813115,27.08811885191836,27.32409493184651,25.698729500638287,25.030243996260747,24.83080364715639,25.74457786826157,24.295718246466382,21.000864517736957
2064,21.06322555431293,21.976291095513606,23.662149602160437,26.10836877446663,25.468484646656993,27.311050470011995,26.057237047514423,25.149674324464524,24.583648541389632,25.073953216021486,22.79601037882956,20.792580483334863
2065,20.67611991819062,21.99497758625727,24.516065311528536,25.49527505279396,26.181698856778386,26.592328803040726,25.60866441359298,24.77303796966352,24.65874111436068,25.245332010077426,23.988986279620278,20.376383743741695
2066,20.763486487544355,22.139351531477768,25.12486796784376,25.124448770408886,26.828472551527366,26.39767445819878,25.051087223942744,24.754850502999602,24.75635641936316,25.312427804278375,23.66625425432985,20.510106563941086
2067,20.363031849235423,21.97826804531879,24.44618631519714,25.365421425864625,25.967754385905526,27.079408482449345,25.746630684769098,25.19402057800525,24.680725381771772,25.298074140890566,23.131319233314464,20.954920814309403
2068,21.368391632953653,21.82606053697151,22.267375426088794,24.85146832028068,26.448711509566255,26.83077335355664,25.88637624694047,25.103883703517997,24.97572684633326,25.527804752609505,23.683227072052045,21.482500260092635
2069,20.77981134060382,21.39912702853218,24.719048469591783,25.86194681063877,27.232255363902752,27.155878058872705,25.373646495849563,24.977248768493727,24.682792430297077,25.049643643048313,23.1632647582292,20.98941441771071
2070,19.81544724369851,22.07367943888292,24.745744905657816,25.334571718759832,27.539803523269264,26.920287783128977,25.985633911907254,25.156538721721866,24.969367331341367,25.75282848758892,23.36897164168757,21.08039192554616
2071,20.04475987607364,20.81022621672841,23.867008766966777,25.93821591169753,26.378204655060497,27.59180427031403,25.677172065920224,24.916752091575226,25.265634872088913,25.597525221939804,24.81543894159694,21.13233316380435
2072,20.371192164671935,22.07137423445378,23.520541928289944,25.62568507467656,26.55662993641767,27.102075021408243,25.551675343220847,25.070797905742996,24.714401796476697,25.574463263268708,22.95194554330137,21.184400137193713
2073,21.30324928187278,21.532160018078326,23.433498283586342,24.39758187878144,26.213128138391784,27.03499316579206,25.624077542665844,24.861929809067636,24.445097904811497,24.837549238470057,22.905185999937835,20.59378272485922
2074,20.938702526979366,21.977294039636572,23.916643840158308,26.16022760973403,27.15324874769139,26.647647239202424,25.639006945613303,24.98396925393961,25.183417363424834,25.488780527702534,22.737884905107386,20.9273363304698
2075,20.569383128432463,22.200090823548145,24.270434896785076,24.48701841481602,25.558081798603926,26.72579299701193,25.351215192110292,24.900561892803875,24.877472491308232,25.303756073528604,22.887080433349592,21.12217315497218
2076,20.040650065669485,20.90348760722886,24.46338648409503,24.84477426914108,26.050889625513403,26.928194391797796,26.016100233398895,24.82432021082287,24.872478800627274,25.302904514921895,24.15279680787155,21.280618096184675
2077,19.876482885930425,21.105844504975106,24.553626682272007,25.92624601531345,26.84498159013658,27.44642853865399,26.220718061727908,25.535566381061955,24.79179152445891,25.519641578914015,23.507242582767162,20.823909540417535
2078,21.268259255420816,22.36608543243966,23.228124923996408,25.357691713943062,26.64374018861137,27.34354805475367,25.90554006225039,25.235220695682216,25.304366336761525,25.592279501687177,24.335648493341864,21.340711381074883
2079,21.37625325293387,22.250120633909138,23.446351421601456,25.46616063868245,26.659994835312336,26.76913210144259,26.066797439760727,24.921043875280436,24.992563434246556,26.09844426772974,22.988236147099794,21.50485331117294
2080,21.745404458054768,22.20163260048521,24.07515270964727,25.88396769977173,27.183764008481734,27.287988180366924,26.790757086886757,25.76846311901768,25.808406157287212,25.73211724010855,23.30515331176859,21.027339499721013
