year,1,2,3,4,5,6,7,8,9,10,11,12
2067,19.98574144314212,21.81832241813612,23.4191995363442,24.521036944864694,25.380381667921284,26.686130747182514,24.72453064999174,24.53956507130954,24.57689583759725,25.527727358556202,22.28272487667915,20.058395987030938
2068,20.910207516349068,20.430426839492746,21.36807533825717,24.423507718818936,25.799141235077403,25.774719497193953,24.934182182875052,24.143783583589972,24.086610376622854,24.598911084065442,23.79480426372514,22.980193153006308
2069,20.62300326142084,20.46704197705134,23.526536789622202,25.57385774477715,26.194754057915468,25.773370518085702,25.29728348344376,24.511354217116544,24.377873845647724,26.161911030002063,24.439920027038553,20.65898244384511
2070,22.0913066885319,21.194521900861723,23.29034982176623,24.46201885586119,25.07314358077352,26.39717271704523,24.828931794055933,24.208522218289474,24.703323488518887,24.896613860239157,22.54222988454734,19.975581121467016
2071,19.95631239274295,21.43439543680435,22.70055323309188,25.889350719130324,26.297399646028744,26.279487569539207,25.412129949413274,24.66010080979461,24.675291689997252,25.03825892457671,22.34424744881105,20.333400486089353
2072,19.68942031012059,20.49091857634003,24.410405935964175,24.668574234426234,25.849137752799603,26.250263507555687,25.953670794948053,24.518991028258974,25.05216521988302,25.607591166476528,24.261183542094994,20.345728341959294
2073,22.754230174046626,19.35812329748843,23.688421492756873,24.107302303780852,26.191155841844378,27.163999535198823,25.587850697432383,24.54144038619818,24.629484981938678,25.146903450234277,23.784820606593758,22.11104704294804
2074,20.033626619514994,21.870052230296942,24.276163106729093,25.265482123579467,25.968561441925413,26.335156221022896,25.62777829146648,24.70518232275849,24.438347091834125,26.130327488895777,23.23290180417975,19.98661023210073
2075,20.45931999541268,22.992891893449023,23.13783236232842,24.27689687505099,25.734783588105923,26.01643820692293,25.374089586233524,25.320688558147776,25.036913274563165,25.636997303430487,23.901219134869887,21.544698987711495
2076,19.696530946974693,21.07306442387138,23.100165940104667,23.340568014779187,25.83008862221116,26.414925907751833,25.846818158440858,24.71464711744076,24.930449496144284,25.57173871929963,24.050307274424476,20.86989999862237
2077,22.729262770907518,22.804818099930117,21.852265474159637,26.05171876414071,26.881816120014108,26.416638514196272,24.928578361262105,25.18207276007606,25.010016801739816,25.183859482617613,23.72082150460856,20.933579142159306
2078,20.257654147390515,23.062469479064365,23.190243418411903,24.834740304660695,26.249050643885514,26.35788808423619,25.769365933913907,24.597179659814522,25.216819934269136,26.50615827504598,24.565067687238468,21.384982947331057
2079,19.91523675442588,21.290033346043572,23.799811949923942,24.07406236835221,26.67052735824972,27.107499443758318,25.668807108975276,24.94954036780159,25.093644637037503,24.8403189054199,24.15132448619958,22.001283347482865
2080,19.88291011783333,20.523137636249043,21.20122957028439,25.956474755741585,26.628248555869877,26.929980678650587,24.476402781976667,25.184103154100953,25.242462994582823,26.047917432101123,24.147761279309695,21.6906996202529
