year,1,2,3,4,5,6,7,8,9,10,11,12
2071,20.66364830465304,21.953221509015602,22.774424200228,24.890898239691424,27.850190562003576,27.00100975808817,25.765567718918827,25.409197205164208,25.6323205559509,26.90061119961198,25.37311679171764,24.02299425073855
2072,22.003679099745032,24.448215461319375,25.864315684720307,25.267869829205384,27.468836885514435,27.513740502018347,26.281663039854145,25.260190045846603,25.094329670817764,26.511074994159607,25.185733520944087,22.411425283859185
2073,21.302806372187646,22.30659500029207,24.815050116843,26.231155025406096,27.42080354448648,27.11969261733258,25.751576656805018,24.99320495510808,25.42230324723328,26.403562788554257,24.820797246421662,21.15827890831604
2074,19.7148391760962,23.22945682951856,23.931362998803856,26.029110788309286,26.344941683520375,28.06876452742489,26.7564948157091,25.1232481965342,26.042746441083715,26.188833048982282,25.278563316528565,22.354420491042156
2075,22.62803244625306,23.57075909444314,26.030886841162395,26.723937027952697,27.25627448586585,27.927682272629447,26.354533651769984,25.33328606692011,25.156979112653673,25.371554647761467,22.533181974883334,21.64952709706303
2076,20.473927521661164,22.415251724498976,25.365220985206243,24.71559214737551,27.619614287051164,27.716038111997598,26.358159027808483,25.603395595825518,24.759573260428997,27.03378802805482,24.129082686367905,21.44138801828141
2077,21.582475840006765,21.271304808578016,24.888766958024185,25.726917226673017,27.466594394422817,27.150778778419024,25.96534508224571,25.697444916157803,25.20019596719025,25.44602850792501,24.894924208749,21.771408236654462
2078,21.400551411215357,21.785021512226596,24.29741984883874,26.72475287350029,26.899181986505724,26.3220918225091,26.087817257484556,25.971295998689065,25.242996238325187,26.255737976956244,24.9398731630853,22.976774178873615
2079,22.53537698381785,23.413736912799532,24.37344897459356,25.866423735633823,27.853018855802958,27.83299129784881,26.737510323503074,25.85226276513364,26.544420126796854,26.30584709225894,24.93213332920839,23.841492080014902
2080,21.998418394122353,22.782215306277415,25.645956492808423,27.141177666472007,28.04338877647037,27.3882191738007,26.74924441043235,25.588912679067064,25.575146159518575,26.324156058569308,23.187605720705807,21.910482522136903
