year,1,2,3,4,5,6,7,8,9,10,11,12
2065,22.059758059662972,22.501442908160055,22.66487717090918,24.240203182024686,26.04799095011862,26.964569822274612,25.44412275925217,25.158204003648304,24.557450560185753,24.863464165416893,22.51105267182683,21.501112395169535
2066,20.437327706968837,21.556874142118023,22.805635211306903,23.735366005708027,24.94101438438486,26.03288636716445,24.934705837665156,24.131455847402755,24.379758591524446,25.0332189558485,23.20641953004155,22.1298998007467
2067,21.767406959842376,21.90147886036474,23.601804419798306,23.519301705956575,25.521655346854278,26.477591389430508,25.062919314947564,24.37783309462063,24.2956596845729,24.846232314136568,22.50801922349427,20.98620616665928
2068,19.833655946165386,20.922541166389088,23.323918085630357,23.456108560588103,25.604702089660684,26.050170536104886,24.458043971747752,23.67899315763531,24.422932947061565,24.680674484935203,24.809601208337458,22.776294820902386
2069,20.216080477572092,21.394561929705752,24.195225649198495,25.524759202208582,26.369970335332464,26.177292445919242,25.696036957115936,24.931932011825435,24.358141825353876,25.30662640274285,23.006890945331698,20.73735642168124
2070,20.376939828628185,22.25441597601483,23.735867164479068,24.521189035268243,25.26920985705174,26.284611504046985,25.561204660762627,24.73802779337472,24.516781450446896,24.77404046402517,23.238334222101614,20.579089154632275
2071,20.983962323873325,22.728963918447167,22.91791862899932,25.455440561883375,26.556955743309725,26.516023452973535,25.444487278724726,24.818245628171084,25.598723518641822,24.998696440891834,23.741321139915964,21.262660270827077
2072,21.178429448653073,21.43482985419928,23.109609844463698,24.641403001979484,25.41801585000047,26.805700112911463,26.329224104081156,24.347629242541167,25.190563794516606,25.09394943082979,23.490298566024663,20.36424183213673
2073,24.03074151862641,21.253799063131968,23.43815611555235,24.02689967560822,27.161653963422054,26.700954330792182,25.806765819159097,24.373808539116474,24.45146629046547,24.818923082742067,22.669107834772156,20.67159542461869
2074,20.5031140380447,23.04363536476036,22.597519100661692,25.39750534188203,25.094806501258418,26.532155062658017,25.34255494987903,25.179695334610322,24.289152560943194,25.187344356741157,23.70574271435029,20.723830754449775
2075,20.25883046309438,21.641596048908422,23.18358951951955,24.884032813110725,26.027935645396713,25.830149322485163,25.5176400876213,24.827525861473205,24.608736012014624,24.71379689325834,23.70088792100635,21.618559379037688
2076,20.305917364770703,20.0305547678216,23.387782234252924,23.856432516518222,25.738186565654647,26.82116882098078,25.2951983363283,24.424221714287654,24.923177285717486,24.26804197800698,23.547422829507074,22.51153026083028
2077,23.5440508351839,21.69411733481662,22.6798527021641,24.8665771937396,26.728734608933173,27.199708115268603,25.54743545812404,24.906288516239254,24.910794405290893,25.186992328839473,22.562902689149244,20.58916132221345
2078,20.10676511949046,20.65959536079569,24.773025735135654,25.02161296230589,26.33767434645302,27.005187273556327,25.8663412171813,24.713316040827074,24.363264109452636,25.170578836971746,23.493848414056718,20.95804463040343
2079,20.969919623535166,23.157407363422777,23.413216275702503,25.042321134419694,25.97575118043358,27.165407156572314,25.41166807926272,24.5317325090939,24.436690177644568,24.677434906745958,22.23494702599946,21.685383614908286
2080,20.735801826598767,21.046479896469172,22.947108288404962,24.57137911750517,26.530328711681996,27.062769760087374,24.87965245146788,25.05030010764211,24.82082827680118,25.146528464428023,23.97933060003534,20.657209747574647
