year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.304421807787477,21.29905444036479,24.270660405026625,24.176547960886857,26.65161099050547,26.94558769629345,26.002599593036123,24.687781327502886,24.95476612457652,26.59409182892853,22.851650671441153,21.53871014699235
2062,20.943877048523795,20.749877140178423,23.13370307793929,24.722076555837326,27.04585976661642,26.56469087861082,24.85480907669783,24.945767656738074,24.83396111169403,25.607107805016685,23.900909997553516,21.693910191576855
2063,21.400451408487555,23.24295186732463,24.103105255463305,24.524267877462268,26.506042774424778,26.698810248528048,25.534006422404225,24.894107777189518,25.077210436212365,26.16814273778866,24.631311027895904,20.891725095735584
2064,21.524974144015513,23.261159712644666,25.353012800566898,26.47355459174894,26.595973828793745,26.04930626210598,25.850733930973053,24.800967237945628,26.439980054206334,26.594236663699224,24.442600177801484,21.153171347412062
2065,20.023715473573063,24.445902289554784,23.9761460894941,26.56280497997168,27.067828818202955,27.166612707272588,25.195769701094253,25.040200335954573,24.75124342465271,25.501748953434554,25.046456392214036,22.756609591844793
2066,18.77799557196936,21.607607998425973,23.839783883143507,24.53845322950376,27.11165982328371,26.346148936291446,26.2823588648186,26.328293172344353,25.60935949394557,27.538570802810437,23.599634161215093,21.984049209791873
2067,23.961962175958742,24.800292784493166,25.35559374893886,26.16374491523051,27.20929923531825,27.459054334099044,26.32347695530834,25.86231142979777,25.498374626378585,25.774128829431273,24.103993618481198,21.12010008260655
2068,21.321829992465634,21.708638223547663,24.13328601686018,26.74219121672002,27.484473236052786,27.099334233461885,25.909521654653897,25.00844189415907,25.04894929774389,26.367435353361852,23.672695425090545,21.909464418302562
2069,22.740942437863527,23.73098237088713,24.814729706944515,25.664097214762613,26.880879336809535,26.868120188439107,26.365402330382032,25.472646221299872,24.84602506794225,25.7020227398454,24.800752734908393,22.403829839331078
2070,20.54359542844572,21.16441413469255,23.838729949786234,25.809521474611458,26.77972421647625,26.97701566193448,25.91471015703462,25.048966553222265,24.834462262299436,25.156202461757225,25.680261187043342,21.468238814540335
2071,20.56207934647885,21.964876984969344,22.913755321291777,24.97230867095028,27.807736153786767,27.305538560139105,25.895500304456615,25.637745976329203,25.67195994471576,27.035898251783944,25.431248758562333,24.08856705808958
2072,22.031592627814106,24.621230421434404,26.030655613419558,25.462742074799596,27.57595729070547,27.548947691407665,26.329702272390378,25.346316105124995,25.1868321659964,26.44954851732651,25.289611793375418,22.460739470173312
2073,21.381146857842687,22.342718013072723,24.996329780793218,26.261629046071146,27.46993867345996,27.142818227375738,25.67069316139524,24.94018617170768,25.295817480286125,26.399467310938594,24.86314847327658,21.210084465194385
2074,19.778634351011394,23.366719742518686,24.022291950924977,26.063836576126,26.30382256097912,28.09857514699277,26.873358506183525,25.142329895424794,25.978273361436923,26.175760974073206,25.399975505923052,22.39402442219351
2075,22.677026647068118,23.817114659721994,26.220086769462476,26.793441629292793,27.30306340994787,27.96096919666264,26.544725078288483,25.39735612726997,25.188241301116214,25.4779802308112,22.65838881321826,21.764093449174567
2076,20.50819307896594,22.37945350582466,25.264514904345933,24.8762185929235,27.819490293386277,27.82953284279451,26.49841902976349,25.663310789733163,24.824724306528655,27.155206734605155,24.09891482610767,21.451527611674837
2077,21.580239350711874,21.34781698662539,24.99891977791942,25.836649882027185,27.441815463313294,27.080212654713637,26.13101294913781,25.682453192233996,25.244889224446062,25.518433502530456,25.034784595136937,21.826708886930717
2078,21.379712618557505,21.84222399677876,24.33911355929274,26.65454185650897,26.858342532103055,26.342657911613525,26.31572934394381,26.101724062585753,25.327919321725506,26.4991665580041,25.1106404661803,23.137897009791644
2079,22.62520391481365,23.505489618366074,24.488374139682126,25.877695245762634,27.87624522750611,27.999029317679554,26.893600509125275,25.872511358587857,26.506764979361773,26.356902446254068,24.997522164332267,23.95869410085734
2080,22.042532663336633,22.886134883890414,25.87365647465737,27.1433939328867,28.155206350277755,27.41836566653533,26.847971798078458,25.7334760650997,25.619159125899444,26.369571277366205,23.23549057689052,21.860686781701705
