year,1,2,3,4,5,6,7,8,9,10,11,12
2067,22.941838679870173,21.66478177550132,23.996278526849114,28.198823427848232,28.740991049892486,28.325194853174903,27.44603421565673,26.403599058673155,26.79485972850213,27.214248324717328,26.704045541044106,22.201001169237298
2068,23.466309558933034,25.425542723149857,26.51523668370521,27.641788946166546,29.56487596367303,28.87824767404659,27.323662410334865,26.37831517424801,26.865042871968342,27.562146324422475,26.00544573843304,22.949285246367136
2069,23.31614585957124,23.569564744390675,25.8727476821127,26.616837257852705,27.938519354572183,28.985359261181767,27.29265134960348,27.22325350982593,27.39858757237473,27.56208510004416,24.52948838678278,22.49703129935056
2070,22.058528514078926,23.923439250747954,27.076012962567393,28.596040545788227,29.417281748465935,28.534909708308586,27.56442646168555,27.13206233061246,26.699480950485782,27.423124216789038,25.823418384784567,22.12245625007915
2071,22.02621206009525,22.697526228421843,24.10707095601303,26.541307425077736,29.245687453337545,28.452089755697795,26.90602450788333,27.201683155587798,27.14176550066377,28.056188564433143,26.4148590073833,23.69763044151773
2072,24.109474436604017,26.12729558867019,25.595068878567147,27.836382615303908,28.459320171981854,29.451898867476256,27.620043643217844,26.9645518301575,27.303720328319507,27.51423993330029,26.71548963515186,24.350264852028584
2073,24.28943914010002,25.786859369352737,26.95754723369087,27.145383568932964,30.677937226635454,29.452181164055066,28.35860785560025,27.075287846903812,27.346770236656354,27.69664704586819,25.1603908715486,23.881620935169387
2074,22.850922298432835,23.641409365902458,25.44951278713082,26.92069277229962,28.149813293427876,28.86800036968764,28.068169992329118,27.186950142444076,27.40074096960353,27.456535367088303,25.30924060153602,23.516417912481007
2075,22.304220539876102,23.75078275088169,25.311646254709952,27.57685508881606,29.583798871579678,29.046556449285244,27.92588502868691,27.36093409679892,27.274390219611234,28.372527622680757,27.512351745284562,22.54830551262686
2076,24.900372838825117,26.473770133343944,27.88383643511715,26.939000968931246,28.563010595902806,29.503095341414053,28.744661231355444,27.345016657372952,27.876925469092775,28.308283764945095,26.589295134631282,22.917432994653257
2077,23.60661638775169,23.800406953269487,26.463024034646114,25.961472986116807,28.92991408072689,29.115902608275814,28.25003748344033,27.375177187735968,27.550700842403938,27.727195479166294,26.175802070518596,22.465298022484088
2078,23.16548061961719,24.80481158041261,26.905476814600174,28.969728532515912,29.62813277368045,30.154662548685806,28.77147325355997,27.942076254081563,28.069796580277213,28.611405913158542,27.577063439624784,22.991086510796777
2079,23.810394477554397,25.54829655716465,26.697482034840995,29.435629628638182,29.138254517392667,29.717951694630244,28.55934225359997,27.67103079284301,27.959792791654497,28.152055854234362,25.382369221686137,23.766298938990317
2080,24.460089146173665,24.7691635432511,26.367538866050385,28.71055426231017,29.155036024654986,30.266756104267408,29.083414247457803,28.309555403169178,27.99121218711267,28.49482337796091,26.554598835915733,23.700848513375618
