year,1,2,3,4,5,6,7,8,9,10,11,12
2068,21.86694379750912,20.165939622153434,22.54919925194617,25.18721843445199,25.632677775789446,26.761114979445555,26.02879399717859,24.633314591277703,25.1535392862421,25.038452385181817,23.559479406800733,22.07025848862125
2069,21.470659266861436,22.37886689158295,24.400713751510008,24.54619722441008,26.492329180996034,26.686497310040544,26.05596725096885,25.27863010311562,24.795558241976025,25.06398936233852,23.99688709322972,22.39484474493445
2070,21.393589480910617,21.77002467669168,23.839574899741095,24.82370554394722,27.274535464412285,27.415958502063297,26.151696455521893,25.255608371456027,24.877886282248785,25.45897402165221,23.20096773539999,20.726494446968406
2071,20.293415485014727,20.201003454577943,21.62108191604865,24.5959831169338,25.595123452068915,26.27150917713738,24.678993267055247,24.17452565070357,24.141571967350433,24.75256044573796,21.849137954404107,21.347471177253947
2072,21.050831521080998,21.173597131901055,22.662759569205974,24.464250553323232,26.046615208771858,25.67676728754912,24.657572511879092,24.20160137355671,24.22042448332457,25.178172711872957,23.73257729940567,23.352591576333552
2073,21.4270351162624,23.032209457484022,25.207532349192153,25.412220796751914,26.261611219116567,27.20129556154178,25.734215741556167,25.19345228427399,24.620242166268074,25.511522885446993,23.557146885327914,23.91663771486115
2074,21.53847143578377,21.396217787594132,23.742807840524996,26.628478827680464,28.41241722607409,28.12181904864351,26.63363410195518,25.822040078642335,25.58887092147598,26.05447621947496,23.349944024337503,21.287925060713384
2075,20.490150434975675,20.435217874429277,22.00642448148015,25.68687610039409,27.19673210023504,27.30709157316516,26.06250125568234,25.08855943666187,24.844489648620208,24.865171363584814,24.15128367790372,21.35041953367254
2076,21.172482185342588,22.138093061870954,24.009641541285383,23.64795359160791,26.259218477794672,26.848538553849707,25.629591113477407,24.651320129457204,24.464926283716192,24.842784245303207,23.723873807027214,22.696607126616893
2077,20.25860530983512,20.612179394664054,23.386345853156477,25.28137795573168,25.501058008148842,26.222843040601113,24.779989475173252,24.20668230737938,24.393825105749542,24.402091191100784,23.770370590883513,21.421640932195913
2078,20.431252443587617,20.996558263822376,23.253037706761095,24.494684675595508,26.865396893009486,27.46454753271599,26.077921054186717,24.994610342650347,25.058799691731693,25.557305481788607,23.958578563816786,22.205985595817445
2079,20.85930551509498,21.215086822397236,23.06149318523106,25.465322169233787,27.168728484030947,27.255934616961948,26.0625396488101,24.908765454960843,24.72340431622001,25.505610884386297,24.152636438618757,21.834803855163177
2080,21.897777707971155,22.84220786051562,23.5074921980411,23.6511469179156,27.1630619740701,27.74168305255597,27.294845812156176,26.33110093294838,25.99560994325667,25.923284515859777,23.685216105253144,23.39089965065917
