year,1,2,3,4,5,6,7,8,9,10,11,12
2071,20.621989206828555,20.95167761810369,24.449088464105056,23.5515848362756,26.18404363705677,26.930421065850954,25.712344613377983,25.26417087289308,25.351655037747665,25.379643190682053,22.73509736045702,21.74764207863793
2072,20.325527113995072,24.025958612561073,24.602473056007575,24.151556580371206,26.898098794887538,26.88859986630806,25.49251097866263,25.01611852763584,24.83746633623678,24.743668861898676,21.873023404213896,21.63743767585435
2073,20.13390024285218,23.11085800424622,24.750549451322875,25.207816049900266,27.135766804444202,26.97043197878036,25.674287318925938,25.36615099284826,25.005006717936062,24.844251928109955,23.46363233827348,21.80902741399799
2074,21.648099851389038,24.12877051879087,23.511869816118264,24.836340866977093,26.66058732609741,26.79918407953867,25.626639734261236,24.81829829972615,24.936393246047214,24.581361623475598,23.480820198516632,21.39651497830971
2075,20.90195707047405,22.434441381003577,23.84204167882293,24.884005948936803,26.645284143565558,26.71278329045608,25.193590496429728,24.396803816742548,24.159408627422533,24.16412122482469,22.7192526917958,19.688956418022443
2076,20.551573608386967,22.217176207604464,23.0971438903066,24.15040852539187,26.234617250773095,26.56981967645646,24.737687708696168,24.33825597572774,24.067153077860628,24.781596293640046,23.11047946817608,21.391376006237763
2077,20.78063004767512,21.45660333178798,23.597324529678986,24.391853218236303,25.063668723872304,26.44792677442873,25.431596345811815,24.612050213237854,24.513387192548645,25.185173956879176,22.58882627302644,20.746506156959388
2078,21.046740938876983,21.078401906513175,24.718967835801042,25.3251465961451,26.75732475572236,27.062568604146247,25.77426605091069,24.55472279977087,24.789607381549384,24.63772312564216,22.969383708163257,21.51586927739943
2079,21.602002271830504,24.318361540332237,24.581838671168644,25.382066838376243,25.422223569806533,26.961934727676088,26.109533600840333,25.027081139628972,25.1115681478475,25.229964395581675,22.23352610351727,21.307977695142487
2080,20.20339850776169,23.685283626178478,23.954142523840197,25.719309646416256,27.136044673955674,27.032638923616407,26.403473885355464,24.89269930058347,24.74645167089533,25.09720595640405,23.291159601883955,21.87537418677519
