year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.37518352874483,22.54778257161609,22.26850082171199,25.014001758871583,25.895617538135202,26.39782383646652,25.162189047362656,24.510357985820512,24.605416540897274,25.546245509488674,24.427201707112786,22.78429897609628
2065,19.920691699204458,22.060604404053464,23.812836287375916,25.69416270922999,26.472745369560013,26.753980820588367,26.06400250285394,25.523562649737336,25.738185100220523,25.856462989734524,24.809400463065693,21.8058256133342
2066,19.291725236359,21.183787817781727,24.82275140352941,25.156677534599382,26.914966958960353,27.919780639642777,26.477719760768732,24.90636210510667,24.76152554772406,25.633376646800716,22.39773856954577,20.77620809210108
2067,18.818603489427648,20.011698642734736,23.59907144451228,26.281063633905436,26.766002135609153,26.147194415387673,24.70249246383001,23.78408507346004,24.075581041366704,24.407093992864144,22.31253378352019,21.263640523539898
2068,20.40753322803719,22.925089774069527,22.972653319233395,24.183029900921838,25.414816200206452,26.37491529463617,24.981763523397287,24.22770845725856,24.333174104132095,25.04786425850434,22.68132647816893,21.847034649613388
2069,19.9033224255196,20.958725328560842,23.03196266544756,26.26805619224017,27.013284454884996,26.804349229525,25.799112989307563,25.184283896529212,24.855958902681618,25.66529090331334,23.43565119184354,23.124317446924668
2070,20.50156982190371,20.477258506151006,24.71285404123249,26.217875318714796,25.922112658898868,26.987153988976242,25.85084090389056,25.25141329967415,25.34262221363412,25.836624497080752,22.83627446519795,22.175634323181228
2071,20.46125922706486,24.25710056125618,25.59431131721866,26.70584089560735,27.290075359267338,28.536800125886757,26.645552044872215,25.650992294527605,24.986655659837997,25.84177253630722,23.674132589726536,21.00929899936391
2072,19.00941698696529,22.205503452246337,24.66754781355216,25.867118039694915,26.74103089556579,27.115741130058005,25.620019244872875,24.277183682986017,24.25896074780984,24.98434371663256,22.93993826881911,19.721413794231196
2073,18.844861316051887,20.162043422643624,22.639997880557342,25.144664911997484,25.501699878931035,26.36268795468848,25.505481997357695,24.565317101968965,24.893508339764654,25.34428987791564,23.608076564024415,21.891644878013054
2074,18.74238574440577,21.845564111599597,22.670672718111817,25.150908842475914,25.284123777016855,26.864916255222933,25.427547907823538,24.815905837864953,24.862684607362574,25.218492799326985,22.50389971040804,21.805195404825128
2075,19.56841150496438,21.09413486655561,23.22821591119667,25.630316972270474,26.45540121382647,26.97435313045838,25.121792520624286,24.3409656682809,24.04826804127037,24.964576662364628,23.45712956087262,22.45469762777282
2076,19.812688804380738,21.62404414494269,23.56843941909982,25.00873600345106,26.35125666131158,27.034987811530662,25.112232243995514,24.393805471551737,24.43098184432853,25.472454452566378,24.544076874729694,21.643943451201462
2077,21.057717787295154,23.169052508208996,23.725397776711713,24.635075898306685,26.39129902590162,27.551268260489767,25.876616598305958,24.671041340410497,25.171615423316787,25.41903254726809,23.29958511981214,21.639096648746108
2078,20.799710078971994,23.29656162910149,24.189361710071132,25.407233887371415,26.546196445446352,27.20945832415205,25.662741946409422,24.65304509504257,24.55856409752789,25.285096324191418,22.84016795599461,21.725972955696328
2079,20.197209462662034,22.072758665723757,24.647184284708615,26.305761613370215,26.46283780635935,27.310209946325838,25.840779651980878,24.828982941564266,24.53736321817712,25.6818988854478,22.242098217830986,23.040748754892032
2080,20.50608647068285,21.16975067815637,22.727166884155068,25.72972510368823,27.024509559836673,27.67839558578866,25.973818530020203,25.139358076300255,25.205527853221884,25.57135405251815,23.129500369116712,19.534147032253575
