year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.206470866781956,23.274369797963498,26.37816361878878,27.58158974736806,27.026920805467643,27.962613995502227,26.794271636580152,25.93737223105016,25.772111440351235,26.109288066045806,22.97038102932557,21.63999395993691
2068,20.18226876694208,22.280678739014316,23.89990386281896,26.57719159079651,27.40688543155453,27.80170769574972,25.547820834073214,24.91137779888565,25.434649364222462,26.502170248319434,23.155440806671614,21.27754527560792
2069,22.83614965590456,23.302690840222986,25.408871917300537,25.012852912727844,27.467466074433577,27.346760217913992,25.54440938747078,25.227492077899825,25.269905132417048,26.13290077751261,24.576371641841433,20.96975769709899
2070,20.36268994777943,21.20882002924777,25.009094927543728,26.157833892321353,28.26779838851713,27.439394694639265,25.754406130476596,25.695572021337526,26.113166551339607,26.43476243723577,23.250249294880987,21.512342930874954
2071,21.642855050247544,23.12272271597706,25.02294629254628,25.71588665259153,28.274616761272824,27.468876316629988,27.452451069851673,26.378654181349948,26.533889090843104,26.834599034131504,25.728508763821196,21.952638278204258
2072,22.518420383755178,25.156636340012515,24.77214061625571,27.977964821164786,27.740002217124065,28.259227614323986,27.49865377944044,26.601221849478456,26.00062141449264,26.711722639507872,24.050882152285563,22.77922186374624
2073,21.693046802935864,23.257193885658843,24.84707905908899,26.82631834243181,27.290281841515732,27.686697824852647,26.202641624606805,25.194513616427525,25.541814951431228,26.11205094218233,23.635056216479434,20.82655307726948
2074,19.91911390357778,20.348765934862445,23.338449546499646,26.668882718800376,26.980705855228116,27.326940019771765,26.599195807238065,25.7619748828488,25.497737776466924,26.762309618827793,24.130216592775902,21.841840715618563
2075,21.50242993405629,22.68984686230856,24.557385813780943,27.123000399185006,25.74916539026959,27.841001752841404,26.56834227827254,26.059277400447172,26.187299690301824,26.53657499727495,24.93225903350329,22.549207085053695
2076,23.974993467525547,24.695771994527956,25.127861690250757,26.969953383129116,28.89443904101967,27.414765098799943,27.386026209738166,26.71201461251638,27.963523536976894,27.871528507915784,26.56331917007874,23.680894469672314
2077,24.104158459374712,24.31890485402345,27.498279120478564,27.828961196224295,28.42838062294778,28.197201946682494,27.77903420322822,26.28238175637047,26.058549168932416,26.81648695903081,24.830009875952474,21.304957865380523
2078,20.402518689396455,22.08930112292657,23.861729314780256,26.34027736106633,27.783754026522338,28.17003361462314,26.70500447524033,25.845076978843746,25.67191573908342,26.018755119203668,24.33678836034788,22.671828380998235
2079,21.304550487109026,22.02045586930839,24.679581658103153,26.755842449229963,27.442599904531875,27.38110483960509,25.65090939558029,25.24856577512259,25.19240268843454,25.59687311479503,23.466780875291917,20.268129859156744
2080,20.873592196049753,20.821300673560415,23.25217797384051,25.39579787031496,27.523815919486612,28.322330459521154,25.86678677282441,25.50339201553439,26.01001740222976,25.95355078266193,25.332442943378837,22.92768272099293
