year,1,2,3,4,5,6,7,8,9,10,11,12
2070,20.790191533241945,21.155404185382725,23.89936861266401,26.07529570836979,26.032548070679336,27.116153286535656,26.113474502968803,25.55320770444843,25.84105711088893,25.967107521269778,23.671857796263655,20.959749172141798
2071,21.162720382298165,21.377319650697217,23.301023921543134,24.263178631031845,27.19263512721916,27.258126382857355,26.41958244658896,25.67793267295014,25.783884814158334,26.258712189004196,24.667630153894272,22.554235848934386
2072,21.502655267925658,21.749856377874636,21.288221610140003,25.55100359608304,26.41870691243878,27.443141652339357,26.26795704663611,25.767766871697393,26.008231455867755,25.802823732608864,24.574171891771805,20.292508601627155
2073,21.10313143814898,24.140555287693527,23.66279060840889,25.075820196969506,26.278309817538773,26.812114128861133,26.307848838011267,25.748061876851445,25.50893316780281,26.092483649613072,23.5579372789992,21.541669201650553
2074,22.762114788438154,23.641043239896288,24.386860993824932,25.555929604975816,26.081665797987615,26.621984413013582,26.592353547732866,26.07924792428475,25.793186942857574,26.190418133482748,23.23390453144741,21.023929142695913
2075,19.874671103049984,20.98968016700676,24.26272942426008,26.30877759881297,27.861538391234138,27.400866023564998,25.97128594892162,25.575296206618543,25.71190591956698,26.13123530707144,25.246502097407944,23.64189531657894
2076,21.61457206553795,22.799437821869365,23.752855955369775,26.00849173681596,27.328707416867775,27.211130005564907,26.45726578924757,25.31386295607769,25.67195312200331,25.75220829553828,25.26502286564988,21.92179325361058
2077,22.172605514733082,24.92631672696357,22.76882680748611,25.798903268023455,27.175547621323783,27.662916608270173,26.554939956550577,25.953204705518345,25.85647043803182,26.35599280649629,25.224763888961192,20.75797271135487
2078,21.005654503125886,22.959424245471954,23.350320393421278,25.453318793082115,28.622218051181722,28.0681067035891,26.597061994881635,25.456274345131106,25.805710136822185,26.507497187333012,25.18125764796478,22.16048615980164
2079,20.251970287058683,22.72576740016365,24.277467820161526,24.332767475002438,26.74304167070961,26.93520814494926,26.480026013382545,26.307692231358747,26.007622553593578,26.0674723234163,24.591902908830992,22.580922964710258
2080,20.523148350444913,22.544077476915053,24.583411809315454,25.507021820842,27.283854058433764,27.57428927189085,27.04055080786854,26.205123805259507,25.84057135041875,26.277569618060436,25.34039479060608,20.55628626032639
