year,1,2,3,4,5,6,7,8,9,10,11,12
2069,20.62130831943737,20.479019306109112,23.468623669306087,25.601232096695806,26.283178101611952,25.692111092468302,25.30031470397503,24.546140634001976,24.374961323068256,26.097026881466906,24.365089059161757,20.652005030038946
2070,22.15712321448907,21.260583584855652,23.372738584752586,24.38235903913339,25.122059236080325,26.44023016534002,24.849472208298586,24.23388104081658,24.80740843791689,25.01323320103986,22.66755330400397,20.061656114637188
2071,20.027337756361625,21.44666075218124,22.66568274704964,25.961739388916385,26.297784958952278,26.24444576646461,25.433458154052786,24.658469116516237,24.701870671025144,25.04027185313476,22.27070505991065,20.373174355871896
2072,19.715027286192214,20.498631334114798,24.370667812556576,24.62523119776288,25.83153248509922,26.293937650088992,26.02170256523025,24.547072568801465,25.13005713169684,25.472460704361854,24.319331929308735,20.318210448482283
2073,22.78799602508503,19.39583433314287,23.758357317742792,24.22613230824673,26.216425273416558,27.26003934790325,25.681079584648185,24.576290578049136,24.629477867968326,25.145830466671956,23.83363511321522,22.13751218852457
2074,20.051549842809987,21.861449111156798,24.356551580537438,25.256355107727295,26.151383187913904,26.31231810705093,25.56955422108064,24.800622524202556,24.494924613861755,26.267971046728395,23.246203171370343,20.03578293154763
2075,20.51121612092806,23.093190521204072,23.332767105607612,24.418310481962674,25.724522993711716,26.02493935593454,25.52025573537805,25.529534726251512,25.158179329669913,25.56377483083024,23.802876359017237,21.531235337018025
2076,19.715288415299277,21.147032101488804,23.143051721330217,23.301077043872915,25.791347426938007,26.46573974234865,25.862911917236225,24.802829010812353,24.91427745879958,25.358009744097117,23.992393324228182,20.858925821477374
2077,22.792226209335727,22.905133701362764,21.8379667094654,25.97786294217413,26.965077173344262,26.38070869220123,25.02805767133817,25.21804109068909,25.025426966796896,25.402478076684968,23.856884651085792,20.920625256112547
2078,20.279914792338808,23.203626339585202,23.22570954003642,24.870814679418537,26.174671962223986,26.36289172524566,25.7477223073068,24.536696082542676,25.17826590345698,26.600362554504592,24.60214959038723,21.344527366899523
2079,19.94957367453533,21.374241838764362,23.80217432808959,24.21551686344531,26.64017484702656,27.09486603884971,25.76236737051157,25.049449002602504,25.0617630713971,24.81076816405185,24.14222663096241,22.133372318747373
2080,19.926769489021172,20.606817918764655,21.265798519158317,25.932788271736477,26.81080818422931,26.928325248235456,24.573226083319646,25.20126261322006,25.170398108514664,26.006381633092463,24.093129286707207,21.69965020761539
