year,1,2,3,4,5,6,7,8,9,10,11,12
2069,22.451522800569226,22.72144347721092,26.297100058667734,26.76680076245044,27.935549274856438,28.33620220951743,28.20979281169939,27.044469508687712,26.678683699698908,26.904955842361687,26.702399164807787,24.60441121331233
2070,24.130747616926175,24.899533757989392,26.472410640689375,28.056072172875073,27.870120811647134,28.384462038867046,28.085934454599954,26.960081772098214,26.792024874676567,26.68539324662523,25.906045196809853,23.40444602542466
2071,22.216854525692263,22.750687909817522,24.985114501528376,27.373320778629356,28.62952050869813,28.89483345582314,26.74397564006296,26.68140251845948,26.841332472192786,27.38615424080407,25.868162029666344,22.053915075256878
2072,23.086781516766926,23.64462442416485,24.52213712732817,26.500958696411963,28.127602690400696,28.542536431763544,27.821215059720213,26.45703389824929,26.76615226776936,26.662494518866705,26.377915128345936,24.266176666730843
2073,23.876427525159258,25.131427876327354,26.04537056670984,27.608091234854978,28.500829055107,28.413839072203935,28.07689980443898,27.087096849083476,27.044890754670682,27.18392458328189,25.699775000279942,24.1044116501117
2074,22.631126229753864,23.898007098473947,25.377445919379248,26.556249461040863,27.475681324391527,28.140159383871538,27.789849859674266,26.8164112386401,27.19607611748241,27.643950463778875,26.069295725331163,25.218640722725475
2075,23.83413585442587,24.939479248956285,25.434639560938372,27.484876425401566,28.29280279458135,29.29507002295883,27.88122824675813,26.794298826963985,27.03054470994981,27.05135172140782,26.227915878948536,23.273119969517683
2076,22.581993923800766,24.922187383090847,26.56636775014181,26.290758478195098,27.231600828217356,28.53854379765588,27.76444117868539,26.810795117555568,27.37112884719424,27.803253063818758,27.039437455154737,24.88840333544472
2077,24.519761714176454,24.887199354356728,26.53167341761358,26.849727431052028,27.941623164189725,28.712223831990908,28.055004915690827,27.064738737399313,27.30053600732697,27.7200459234895,26.248867225315287,24.01686154029631
2078,23.723017609135834,25.05733991603856,26.80117900441213,27.818685518170415,29.306018227818125,29.45578744007609,28.43864378289118,26.923304377818333,27.19260588348475,27.760143906285094,25.537259077859368,22.53870324205591
2079,22.830763009830402,24.45344809735862,26.704842991967034,28.32915535009381,28.34882950697623,29.02813918999365,28.391850089443476,27.027776034836503,27.153766254107843,27.564806188484642,24.621501939581666,22.309700348549097
2080,22.667335120343196,24.316578744593702,25.934933381764342,26.495974787115575,28.33527720594288,28.90399947531226,28.2773168368491,27.116710171112636,26.87743682834745,27.526351253722506,26.42571595651017,23.52371131424921
