year,1,2,3,4,5,6,7,8,9,10,11,12
2068,21.397062031102312,22.760239587390185,23.827641698064422,23.94409629589863,24.733624851809548,25.99639483784568,25.567021864702706,25.80815977829791,25.210641877902546,26.088439766402985,24.649149213211945,21.861138095061907
2069,22.303740513485796,23.03292138802662,23.858126844650673,23.799304925881394,25.253945409138005,26.43095206609202,26.043441991736408,25.262481381298667,26.14103308805782,26.100943976019742,24.959776872228524,22.65661151065612
2070,21.758585846822466,23.451145809183775,23.79745239297682,25.500513205168495,25.987188587326727,27.326007556701537,25.882951750904542,25.72323928713353,25.67718942085913,26.132154485443046,25.362176533676053,22.12792329260811
2071,22.16544026663623,21.89020644635212,24.269205994031577,23.84699730792111,26.583809775975954,26.792910863525307,25.995771394120503,25.661967848790034,25.98104537526788,26.63574252012829,24.756589730699368,23.950374629236457
2072,21.93251561289675,23.102817517381386,23.501014747716187,25.657508083115218,26.164361703481894,27.107493754451948,26.97248299725835,25.432913459038176,25.611755491595673,25.98357737945328,25.70896903528069,22.27026071657019
2073,22.12506651229742,24.111755221747124,24.16295615709596,25.207022619131987,24.961403002226106,26.48635437620478,26.069831372745355,26.100767535283055,25.21500363488854,25.87324155562658,25.054225222955406,22.367434481874497
2074,22.722695162318953,24.197498972397714,24.246375788776025,25.206822740818684,26.16660598634196,26.926337528404197,26.93940141423829,25.81010111906157,26.087716915516392,26.020816757719725,25.19696800228657,21.454110364502725
2075,21.182948731391637,23.213831290377932,24.38986969700539,25.428309151853977,27.22199826965754,27.51167582140061,25.968851169086726,25.599828935808194,25.119021407156342,25.885018995951445,24.29667614210772,23.1949073935579
2076,22.393903586507466,22.37145692829166,24.460999322953914,26.264484791510085,26.291546708952605,27.301414824795508,26.069079578602782,24.960884768150144,25.335151302709782,25.848565804409052,24.642968300856158,21.81298951805441
2077,22.64716628305349,24.51560644264364,23.520239263535064,25.702581046910463,26.452344255415525,27.768936915610425,25.868210129621037,25.276151555034883,25.169111467952963,25.895135481988998,24.773281640350834,21.084616598014538
2078,21.243716946172487,23.046974347647108,23.26216467034882,27.043252495474682,26.985449451693505,27.690729886223608,26.568196876291836,25.877896900549423,25.792288775318777,26.035342193360155,25.864653885619305,22.970269900946302
2079,21.497869096949813,23.223027903073138,24.395401118685974,24.97351344500417,26.60034314024743,26.58657883537585,26.30688274958196,25.647995719170286,25.380381037991143,26.2006891780898,25.287203207619378,22.507123344211127
2080,22.17245124866568,23.609176580540172,23.96898123665697,24.52146602865139,26.3714639452029,27.618248623636713,26.730939874178823,25.944877563422075,26.166143289824905,26.41326232234799,24.986849367775303,22.530386117310872
