year,1,2,3,4,5,6,7,8,9,10,11,12
2062,24.010152090618508,24.197461709925793,25.548888829589913,26.737121673507044,27.55779654234998,28.46276044229578,26.91549109326408,26.218416817518545,25.803505298677646,26.923312274201333,26.624205775368797,22.650070182040945
2063,21.329251989218637,24.123834375846766,24.2237416783484,24.37785894027924,26.256930822262877,26.943918788112864,26.615261983899813,26.178705366195118,26.486085596064676,27.028604651309095,26.717106923418108,24.217166994546613
2064,23.680627759318195,25.14258345546301,24.811140173415716,27.13589711423887,27.461322244402503,28.77884033010918,27.47202705658252,26.362207533167286,25.92527100640898,26.030161716111937,24.221276666586878,23.12240793092645
2065,23.339228361826624,23.840171881954404,24.66529797856909,26.64717398477436,27.74666511050814,28.458597433962616,26.658730073069957,26.278563751487653,26.1810826775925,26.598170628830605,26.148681958089576,24.63686168402433
2066,23.07250129173091,24.520382134525022,24.24261692770899,25.500984433657205,28.707750074298275,29.16595420105242,27.145982574866558,26.656864104553996,26.277112272015405,26.19302075940831,25.69238978441793,22.854998346123875
2067,22.221785100870537,23.263577869198052,24.914551724819564,27.83788561257931,27.11641720469997,28.950369225740907,27.45637923789869,26.39316666051801,26.619511821821234,26.765507083577244,25.996644270602232,22.62664632908163
2068,23.884112906582956,24.30088822099399,26.620204529058064,26.744585807498712,28.513505454568627,28.399099139556128,27.22933692835101,26.44945549776377,26.028223758830745,26.858773446683017,25.884779195872017,24.131878331948602
2069,23.087666410676153,23.50712729587803,25.27147892240283,27.29429204743877,27.4057651830885,28.34073286413404,27.861910264152975,26.775757102648736,26.458273644383073,26.921033831574405,26.760010720672003,23.932306238464758
2070,23.85826927102728,25.520311190666074,25.73227661459422,27.084000847985504,27.571029729203822,28.077502530991662,27.764310639729757,26.414490053093896,26.743348052436307,27.55466961593684,27.450334772525277,24.649000205515232
2071,23.033980665093885,23.611113340431153,25.355855451356533,26.732233564345574,28.49867482327995,28.45980590261049,27.433251668787097,26.761871224333955,26.860915218933474,27.924091363812746,27.789356660126476,24.28683790414009
2072,24.181187260623666,25.40865658576926,25.593077630216438,27.44761367321427,28.799616977032894,28.605305927422293,28.054803030486745,26.76501359252123,26.745158365548395,27.179908087801913,27.4583138048875,24.562966573336077
2073,24.733133552839334,27.480571634565997,27.385874540127016,27.912493497120487,29.38689972615086,28.008266035342356,27.90815268631495,27.099768840650157,26.81302370344459,27.309217941440146,26.912732790666265,24.50591680470652
2074,22.120678341021087,23.875266073614547,25.191324704774573,26.628427575290598,27.525569727439755,27.917352730029524,28.23446706776655,27.102065402960314,26.45345109817065,27.400233484422603,26.094905753404852,24.158319232602175
2075,23.431039301757355,24.752896890811645,25.44265732525436,27.683206378443575,28.90680180735756,28.814970422084645,27.48007248007109,27.16675331986485,27.025410114017003,27.232445920741004,25.93180521644609,22.58520882545067
2076,23.991779799498687,26.39445612150301,27.115413045685454,26.640587136703633,27.90552462950042,29.165819804529242,28.503529529915898,26.953069410879785,26.937047359392707,28.029076264753535,27.55918540649626,24.639193393487705
2077,24.772173462271326,25.6382637276559,27.194882960123085,26.7412509411664,28.76410603029935,29.078824995212145,27.582954055592086,27.24136221003676,26.886331748010374,27.17605374115369,26.798687113700346,24.055837555173806
2078,23.44807934378688,26.317575451729162,26.98762666882425,27.62052629562108,29.985958023761555,29.072404476113665,27.930296680420263,26.8748400913619,27.00550342208747,27.42123610129793,25.62223359796586,23.790715223580982
2079,23.863989273713614,25.211041806728833,26.63217936806775,28.598406982831854,28.067165990507075,29.19825991560289,28.35763332278864,27.4610944858207,27.432716965727046,27.68993214359821,27.304204875195747,23.823769818582523
2080,23.304953992033674,24.694797937676633,27.11778274840025,26.900296591042817,28.7280131182338,29.324214092789667,27.99715059131901,28.141974564055268,27.849436289103288,28.03280276884958,27.7618218713795,24.854218371104327
