year,1,2,3,4,5,6,7,8,9,10,11,12
2061,22.06578622514472,24.85565701604239,25.835126355648725,27.13646305485904,28.04154024688507,29.365112113544836,26.670225124864828,25.928462973941823,25.936950415495197,26.3357532621961,26.018530415895405,23.730754523144952
2062,24.493258802132967,24.91112428540695,25.613106603322493,26.15291484494509,27.82696161340294,27.95463085047,27.630493109181387,26.225253495139516,26.097666695477418,26.893383634236425,25.554081021146253,20.941673456803493
2063,20.7958822482587,24.132068515515954,23.210905562516402,25.363110948503838,26.599383252629796,26.707312508964957,26.178053115371757,26.689051568548027,26.783399919523585,27.29011081489492,26.377231076158274,22.463447417381065
2064,22.21291006379275,24.711092473245003,23.69039463726093,26.212667946983473,27.356247740784692,28.03114135491384,27.23425823062597,26.91665401724124,26.457751466361678,26.452002692509854,25.221828528292164,22.72232889429853
2065,22.83301311864393,23.78967525200888,24.73213402641429,26.747139762619906,28.430161275516177,28.105640895546227,27.319179110867896,26.894213312564855,26.289221659478606,26.802949830275875,25.255194768977095,23.450639393674834
2066,21.945326459415014,23.979266114414493,24.830214742157736,24.40583766325244,26.41313843980815,28.520244534346112,27.531053645916305,27.544332594242324,27.472949974441892,27.266738576595102,26.4068687718248,21.85276578409774
2067,20.607477229616475,23.85729675195208,25.042113957691438,26.912120773446343,26.98854780304312,28.444881025777292,27.4860727386596,26.66373354632588,27.006930618597018,27.05694130076716,25.51577402506541,22.047894679534554
2068,23.42055803924764,22.914334605884072,26.149664132957085,27.748713998149743,27.806217999081717,28.314674803878567,26.864518066626413,26.38845764065155,26.000542618667524,26.677415462546687,25.21834117756093,22.992757118364942
2069,22.173777957452405,22.68960637398015,25.339857098887993,27.197249315177583,27.27586716662092,27.67172220422232,27.363892993921105,27.599771451933133,27.517576947115554,26.967264305666635,25.75586934330824,22.5357654397106
2070,22.71883200767532,25.069119866026295,26.386599601541445,27.236582528041197,28.467609846570454,27.915992734230535,27.0848257843889,26.701775770349705,27.0216598884549,27.77826572855612,26.479688190619573,23.12183720455301
2071,22.274663360574248,22.400687744667287,25.091714836778102,26.432234886713342,28.153131288649547,28.252743190219174,27.22737462729095,26.931033528487788,27.029970712257605,27.45729083815294,26.782381499254413,22.229625884996086
2072,23.462350983842402,25.285303511716453,25.983145655335328,27.362832847478604,27.440901690137377,28.194848405671085,27.4556219298045,26.741332172359105,26.917729996840226,27.487468774745498,26.505773901951464,24.553595944184003
2073,23.570452242700714,26.579511126459078,27.06896207694044,27.489849722870343,28.517950409750046,27.906404445956056,27.704849944623753,27.213160123542114,27.419153978254634,28.354216602706853,27.194114647856438,23.13498753433823
2074,21.561054514591962,23.463121027383554,25.354947700734545,25.77323649943753,26.434753342460553,28.06058337495003,27.639806158829813,27.6572859204045,27.1512453908959,27.779213854661638,26.518634062429815,22.743469772276097
2075,22.83819741943862,24.174704799042342,25.597397671278575,27.614763773760192,28.521133275597368,28.24872695948334,27.47936357423957,26.784032110329896,26.87430053332334,27.861914464645835,26.848118454245274,23.74672884800162
2076,23.580043958886968,25.777356296314938,26.65514389405104,27.00714995219307,27.062972754238725,28.563536703925738,27.629459400248027,27.475019542712182,27.78152938149204,27.83745808022332,26.416721181559684,23.8985784877557
2077,24.23920303206445,25.89793243602776,26.344851092426886,26.562794720329883,28.029755563134703,28.38720766339302,28.13989415945083,27.509223728457822,27.615736130311326,27.602496145902066,26.030531548562614,23.234310462240618
2078,23.433265705638316,25.575341182277107,26.78937669711548,27.096423491313423,28.939309874549828,29.087625922267225,28.319741574775826,27.03233259612414,27.354827378888633,27.811110422102985,26.376825948245596,24.284717498191508
2079,23.69907638723004,25.995333101728818,26.884258327389016,28.16753830129912,27.538205365604043,28.97025765743394,28.390299832354664,27.185627412310318,27.354994167540543,27.067042024631384,26.423549003003362,23.432232813313142
2080,23.085110189965338,25.466166331864024,26.993155000141698,26.33904884172206,28.304723277658077,28.646305051932732,27.55582918861876,27.918485175304564,27.805565293743665,27.57977933622827,26.99469099192373,23.56644968351696
