year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.053722432286953,21.078886855449444,23.671658515616706,24.382411841081314,26.515639326304235,26.82295485883479,25.07592454290868,24.712979422457142,24.589384110438143,24.785866515487317,22.61530989597819,20.35542207112313
2065,20.259396661527923,21.140687988694488,23.06007468052362,25.365145275905636,27.422131860979874,26.659629301806714,25.16640831112229,24.61634451758662,24.67828687951227,25.497556265206565,23.263451807165733,21.907788708644627
2066,22.019131102946748,24.34825779274438,23.746130522358843,24.97730896992977,26.858666826229094,26.73340987595133,25.475825161069483,24.48204085703152,24.589799100469516,25.16798122654174,23.10597018316329,21.324293365869256
2067,20.643957276173413,21.290356572390966,23.517047340981964,26.221849839184628,26.83949034639465,26.385516855794144,25.577874693687274,24.766420406924816,24.64467284316986,25.19681723254408,23.116542467701642,20.698881350673638
2068,21.15747667066897,22.126888292084224,22.96927449462578,24.502000287433656,26.57661101731713,26.464437414755494,25.026082947967545,24.801590701009847,24.656850410627538,24.608772223224946,22.914511836828492,21.814359587043818
2069,19.05506677548898,21.06055167392449,21.310625282613394,24.32554715911082,25.511305103927914,26.45563723016476,25.272968124898693,24.517460328940015,24.588040602273352,25.0498391221877,23.117389492406645,21.994659560370444
2070,21.03795287338777,23.439177861147606,24.01997750873764,24.161799322510152,25.573103108650646,26.752000968503612,25.862488258863035,25.319881139557197,25.240173673754125,25.527823926548702,23.010352646967533,20.263216369348324
2071,20.62759417031202,21.907799594500876,24.719048708220868,25.98754077175782,26.49163455010157,27.01657727457932,25.185386228949394,25.60186058490046,25.059832492321934,25.447945114766714,23.55139880732976,21.885155947728705
2072,21.723326924951092,22.193817526816666,25.040095156555203,24.605082600302197,26.09111550352609,26.12721318496871,24.72093343640697,24.585787532789787,24.50636392084144,25.110850331815833,23.769945901964288,20.44934381058528
2073,20.67440355132221,22.563753503451228,23.982462083982174,24.277870426305643,27.424309806067185,27.1068883632633,25.89871045877843,25.471437307043487,25.151281192712027,25.419579324633272,23.180870660476646,23.70019320493529
2074,22.44801539691907,22.55138360512752,24.405580739744803,26.271302502743065,27.23819735868258,26.690526500894368,25.21052086149709,24.77415296322893,24.790097150945147,25.067777020216596,22.626120768342908,21.375845294770972
2075,20.723750510455588,20.44123357849566,21.900303795201726,24.625159626178938,25.772576033506656,26.61116615540543,24.739918871342148,24.446040842287903,24.6148766046388,25.20956940108752,23.448830800736786,20.03649680179291
2076,20.904197782740447,21.430914564887576,23.49533510619489,25.419384178400254,26.959456071545443,26.630839602795877,25.887389383743894,24.744787622333398,24.59994840691291,25.083959039642064,22.860403324309132,22.801671420417446
2077,21.898308663919657,21.66571460939203,24.081658787456703,25.116000766215066,26.112810591835093,26.57192135912315,25.39829034995077,24.276574820175227,24.284510144241967,25.429589359242758,22.855151420653804,21.018357734039135
2078,21.016209157876997,20.68461833606984,23.088720716812315,24.60358936487865,25.686557842442085,26.600294412576485,25.534864691735105,24.880526742972172,24.765818949242767,25.83946611005854,21.40834169655769,21.192223032650812
2079,22.073093345317407,23.012146236461124,23.19536958031009,25.888793981147707,27.549735469127835,27.098306314134444,26.126675064807678,25.080078829679145,24.67528479244809,24.87472454750367,23.46279230554746,23.290508682676958
2080,23.028219557575003,23.125525333129126,24.156413693758967,26.094313502197807,27.657234264729485,26.359182303037095,25.698434183722824,24.99147307156353,24.726866450825277,25.267788745302393,23.034616926378884,22.86117210067123
