year,1,2,3,4,5,6,7,8,9,10,11,12
2066,24.05488606601618,24.00205870876965,24.940708755501117,26.15503787522819,27.76306281600167,28.56608864970733,26.859704217172503,25.63104979255218,25.70682920070094,26.610442521461017,26.04843039432088,24.22492213502424
2067,22.424239976827973,22.916555271336705,25.188182760029008,24.971823421628535,26.976878913562096,27.88387616191968,26.287084329298448,25.904242265676782,25.762544280889674,26.539811237861972,26.09883347863785,23.441907673930086
2068,22.860362652867977,22.081077665957555,23.558968834832555,25.800239496009247,27.365969804496824,28.17742655728589,27.221263996513308,25.96271417348066,25.87074755382385,27.05100417721706,25.563689144691427,23.234683789271617
2069,21.64292327251515,22.288253365311068,25.50399733039248,26.224449974755327,27.887621773473896,28.78435803629019,27.132545798054643,26.008458963008067,25.884240758974716,26.226422556464364,24.923829442338622,20.552312988595762
2070,19.88946976631526,22.22162568609919,23.637506959311843,24.012402721866735,26.64392439926986,28.414490814305662,26.974930301834966,26.034205935709497,25.61843677013521,26.325605161987397,24.581932796288417,21.614338902427615
2071,22.165384248304473,22.284716650368892,25.436608836114978,24.874927031046962,26.293988013617362,27.74145873904154,26.693698702937574,25.405842726837005,25.528873368152915,26.332403648044046,25.20591761565665,20.999970519342188
2072,21.02633221897968,22.583826960199332,24.581074627361993,25.531538980592334,25.89699415525966,27.00222063745088,26.102147725320798,25.8612479394066,26.109647536068188,26.603772616404203,25.495222017556312,23.491039527586455
2073,22.701723743987717,24.461367791618013,25.1982153423984,27.321207965453613,27.92230342516968,27.845866646619918,26.476372109695685,26.785686415502177,26.510117510374283,27.080780982775078,26.478876451334187,23.413406190776183
2074,22.405920255237763,22.491355316453333,25.01656586694018,25.512066593694293,26.87922050777492,28.405177231739323,26.416010585075906,25.443118854040257,25.61622362714513,26.39063903423728,25.27441887786237,22.78836820881396
2075,21.951728925411924,22.883535776278503,25.383183973687405,26.585201533500125,26.439677664308295,28.326865511647533,27.084233036918747,26.437584846726985,26.251534844525775,27.11227819161257,26.256399840778542,25.03108294434376
2076,24.105196819551047,24.710376597502634,25.881581394940362,26.615016674463725,27.906046219621043,27.840107107823506,26.753584687860474,26.216605519994975,25.88072083553275,26.809374462800644,25.685577409208083,23.782979750715498
2077,22.22354269170129,23.34578102867246,24.511004758098913,25.594997069717913,27.006796145279118,28.127727767851134,26.814455948833857,25.898076296432283,25.871502029838346,26.515300336480024,25.385087229836472,24.445141504223493
2078,22.32376376341675,23.759555068797624,25.530831400399983,27.44292449408869,27.342362832869767,28.48778555000423,27.382006020274122,26.45408536220422,26.4614427970798,26.748161480290115,25.464074482798008,23.011222762421486
2079,23.211554765846387,25.76134938194813,26.715463805959704,24.743328932012634,26.87317273893293,28.398271532326778,27.346939621449746,26.62941740321053,26.930953713445145,27.457375978634797,27.43311054825487,26.08952907678065
2080,22.752727378381348,22.77489919935976,24.09432579677025,25.459896412730664,27.53649948905145,28.32664987504293,27.28250128291984,26.98020124890641,27.115056649951953,27.124669187073014,25.696213977992105,25.074928028502796
