year,1,2,3,4,5,6,7,8,9,10,11,12
2061,22.244987151564235,22.690627167236958,24.959867133639527,26.56321451322707,27.300589634434896,27.772635904951684,26.82657125143219,26.19713800870758,26.311615827656592,25.604210344942317,25.881706818484556,23.50404958751182
2062,22.16864251078594,23.33915343233723,26.242720753278363,25.973304168710936,27.39708068994012,27.27341217367497,25.661230561742865,26.27900399709333,26.319008494574852,27.16601329356984,26.969445563008353,24.07513301329183
2063,23.0832082949095,24.025942938791445,26.476769345831247,25.385262018620015,27.826341813797423,27.22949947289955,26.800676207661407,26.23509167732203,26.951231681382623,27.258552158908955,27.177240023403076,24.28968353857354
2064,23.065301227703262,24.133387793314814,26.90366630026615,27.5565038002789,27.48052411817964,26.89439709715259,26.69913816249773,25.902768304730277,25.949758463457247,26.86835273874235,25.391221840685844,23.911078629363487
2065,24.081957963651753,24.23424380333187,24.917059384759135,26.665388771948276,27.886449185908138,27.216491534170373,27.413384317081892,26.51238659019689,26.607500934630977,26.53678857324102,25.986331213419216,23.715247846491142
2066,23.455121367439954,24.446606678160045,25.60008371173178,27.34623248600685,27.134715027647157,27.60691681156196,27.251350563439356,27.032777310596646,27.45020751217936,27.86552025828118,27.529486016835506,25.709615164166724
2067,23.772951584790796,22.11763183031594,25.0964496577181,26.985116699152524,27.32139233843483,27.877419535970816,27.39172975674227,26.743081119028105,26.634372366591094,26.45502856390918,25.592181032150155,23.420065958530376
2068,23.007522780629778,24.51454483348994,25.693509318035257,27.287371131870835,27.998540655867362,27.075179842712892,27.09773093316905,27.033282529871027,26.464275533487488,27.36976057787485,26.833575733243258,25.060793552401908
2069,23.326089632532707,24.90906542117033,27.561951312996346,28.14187811582422,28.938797262456237,27.733258570509836,27.565896415030597,27.053349397839675,26.472020442679785,26.77134515120083,25.891352957018622,23.658564613438536
2070,23.07872471723654,24.890063427802183,26.477512759507768,27.685479196099777,27.959501290721875,28.05298918439721,26.969135868639217,26.775620080521755,27.093733555603293,27.908743386673034,26.61928378586374,24.52083805650634
2071,24.051817936208476,23.500379839327643,24.915794571424907,26.722579041953328,27.721876481493275,27.53954145476376,27.07489358111929,26.28234822205791,25.89693758603695,27.035816168707655,26.274282999645628,23.78117008848094
2072,23.68081400912825,24.548386470646985,26.00330561719391,27.549295845674372,27.40516599662712,28.07544381354238,27.852936119001114,26.73031776587041,26.605739365760506,27.032002550984092,25.65111633200171,24.47503305880175
2073,21.041337177989142,24.946309324694482,26.594537869607098,26.556651345707316,27.915897180235497,28.460607472239726,27.675834151460467,27.549602697568087,27.18820209660849,26.72682834139451,25.444933345654327,22.428909982269865
2074,21.83997803557003,24.074155234631878,26.114843887223824,26.656343841588782,27.26156781802809,28.1732786735824,26.87069871400671,26.95785535594361,27.375144690243896,27.96475511774649,27.531564193609523,25.546362801839944
2075,24.952573069605492,24.541482906605378,26.675939384615344,27.811140675301957,28.793131416121415,28.047546033228404,27.911601020695016,26.762314633982328,26.99961368597654,26.901278093517337,26.615868515889435,24.713508743043523
2076,24.076563860031175,24.71471084797364,26.450908553399454,27.269995414378652,28.331372923846825,27.872484855001137,27.249310566571506,26.84669829918244,27.124329241410432,28.057499397227595,27.717539085308264,24.447787175285736
2077,23.883602628619542,26.125354391391884,27.756764876007903,27.086506499735428,27.96404782011651,27.363109744549014,26.67501360386788,27.203625929433205,26.98394647888221,28.068846618997547,27.9744656207618,24.251678186155225
2078,23.942216291079617,24.565580468284587,26.834623061709475,28.443233046468876,28.344197983286307,28.167661012829388,27.53869669775501,27.517001355979282,26.908075480677855,27.483772323135547,26.791131719753775,24.095336028892465
2079,23.442358191466923,24.134053597716832,27.80827122918502,27.29781075884302,28.46050732050459,28.078849097344058,26.75743983213057,26.498583286634055,27.515894465699287,28.223708778422115,27.385212624010325,25.297372842500597
2080,23.517267339441908,24.72118372745331,27.066539301309554,27.518874851970192,28.411440459926556,28.232017186593712,28.218131652715254,26.47177999609681,26.514065502213366,27.17708636257079,26.1158486222448,22.38561530717809
