year,1,2,3,4,5,6,7,8,9,10,11,12
1997,20.356223734343228,9.039158162246261,6.55134203404022,8.45022824953591,18.98997070881753,73.88228325438553,111.02558174049251,98.18010466741393,122.0188900639763,128.45315741269954,110.40151408687557,50.8359492682865
1998,22.482408919399788,10.225821099690288,7.23120419142714,6.341765574403166,6.638235052714022,20.053169139875415,96.10366635639777,109.63485561128122,115.93618459046965,122.02078177291261,80.44867164865028,23.22125279817701
1999,10.946556719229058,6.538336156029676,5.9233910406155825,14.723154658133305,17.715437074382947,65.8546507230444,105.74515274544262,126.45987620116898,121.47370428494257,132.67004260428405,93.55235001093048,39.736921100857465
2000,14.937570464139247,7.469304058076073,6.151276158694774,6.857707580467644,26.40751560369776,43.329629962717064,101.99736159004077,107.81196098047874,120.56797892280721,139.96394857199726,89.9553345510384,37.61176211506729
2001,13.543295099738806,7.34711224229126,5.96435986294766,8.1464479268782,15.101491687924625,54.18815253249362,98.54796745115532,105.7219605813051,114.25244986540099,130.68939216322713,94.85633451618465,40.233720334838814
2002,15.231193445398503,7.773701674774247,6.461109115735985,16.89044301741552,14.794237732326934,71.49045587428314,108.60616961828525,110.09808721167664,112.30106462536709,128.74337908403902,88.32598813423259,33.67040726958833
2003,12.263733461713931,10.780123943885913,6.19245126621175,12.847490014690637,27.662103698441445,63.52678685496616,110.95223381664073,111.4396345709767,126.63805737450167,125.96143363394431,86.60823950260259,31.11614132178842
2004,12.15925620877725,6.656052870887655,6.013648442021778,5.790670508933092,14.917125720116115,40.20406892518338,104.51316843005637,115.49498943844424,107.69707786357145,136.312476023822,88.03640452874436,33.451834052935986
2005,12.755675385322801,7.165372837240007,5.964704232541077,19.53546390990768,26.715137111056013,60.00053030778073,103.6968339520682,125.18457142757326,102.94314930276133,143.1012659673379,93.04899828686787,43.02008343094653
2006,15.237201460422519,7.25215539637177,6.6603824273667165,8.125581867547254,12.221682026372962,38.223503054051854,101.52141589999327,114.97389687133622,117.37887536957537,131.15936697761413,86.16560492512122,30.4108573230178
2007,11.959939631625364,6.364922585971243,5.348372822221401,5.317382602968581,20.17935479153428,60.33139643135166,104.15866387477925,106.6590493672162,115.09147385907306,145.99086740387372,95.48545507942424,42.51959402768862
2008,14.778526711335028,8.201535936255835,6.414063238890622,6.946766246747043,17.8061955424702,83.59901728061338,102.36083083023793,113.98068055810494,128.94560454974615,126.06750969902673,78.59530150978279,23.167200173859364
2009,11.445913334527225,6.45222625203311,5.986689749173371,5.268008354513879,6.226596461814381,30.7458526651798,102.76984474138247,121.91671731571867,126.88774168452176,139.0260991564239,95.53587976043194,42.46132085996248
2010,15.087000854414232,8.119792477375938,6.575119247197682,6.482908524836437,35.26524236043553,45.56544167987743,105.00569880485469,113.54600543862145,118.59940356450231,135.30830656735614,89.77797006055434,33.59486221379638
