year,1,2,3,4,5,6,7,8,9,10,11,12
2000,12.211503430314341,6.489120101342049,6.804451986369596,6.024588180907931,4.646306902631696,29.652978537269263,82.24683261472592,101.24011195068907,126.80529710778828,120.79966459799986,77.5548966102453,40.26051593607961
2001,29.62482758548836,20.092029170970914,20.29635367688545,18.604465875325335,29.11613090046271,64.31287387618615,112.5451581595369,111.1538836141977,122.39314657099746,123.36859799850376,102.49075220170832,62.410642782898265
2002,46.31615488785678,30.326096176443247,34.62362693011141,28.341483292736154,41.62170293739232,84.39378241316919,116.18915906496183,116.68784900824808,118.89150458492165,130.4302152305109,103.33348652052688,61.73983173411374
2003,43.51534051422534,38.580184121151994,38.08787332730144,31.34332976789413,23.22594342411676,48.36503191906075,76.32566996356032,109.33303237656392,120.77240778794041,118.55776400305416,104.753708252111,63.10644213881954
2004,39.62431383806319,31.265556801874396,28.055459865792983,24.201734758290605,36.42271517039568,48.26554751306916,108.221332699672,108.46567986296648,118.27266239890805,133.7519935786233,105.0764254058799,68.24606794946764
2005,44.22266453121114,31.74561351104998,34.88412853540347,28.840354803548465,27.82271976481221,39.95621023028234,82.74154678091327,110.8222135399765,105.7405086476894,125.51962996769728,69.20354124627528,32.488644517567764
2006,18.908891954169366,13.629135124398505,13.569362734463867,11.180164886732811,17.024369453604454,42.9403352166033,103.77918810402905,107.12075114563213,117.18619618165063,121.87169425719962,101.16505283318283,66.44249463342364
2007,39.10569226726244,32.46647971423601,32.907657757519104,28.456381508815735,20.194388621519106,52.43628383257796,107.58472898353361,109.62160775313039,107.09296438708654,130.51475421527206,92.71643277551536,50.45038324383235
2008,30.119559184431655,22.920854292865506,25.90274740219255,21.208680748215986,21.31755977516547,59.65301990359521,103.7225915256615,112.85687435977546,130.50977038237116,127.14705174556843,104.4540755272684,61.117073268383216
2009,38.355489760304415,27.093766682148996,27.559495051279068,22.152291171819613,21.02926839570486,44.36664607007797,112.18093816544084,122.99598333434264,126.4157130282392,126.2594504154636,106.11224083653335,61.101963145324866
2010,45.56643123106288,34.52079988989218,39.67764960818851,38.630946887639865,37.602458247540184,58.60426396132316,96.11037119082171,89.1131324930994,123.16387220941884,120.20994581114141,108.65533364109554,57.578772034478526
