year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.80919365504191,6.84455378294421,6.179272737839601,5.464841519684965,6.0855838860161215,54.32888521624395,107.91170410504009,102.4935742658334,124.23678160934473,133.51403954699938,94.73949595907501,43.003475310523605
1992,16.829332152376725,8.782170131991402,6.645363356150662,9.509359689011454,10.907163103017476,67.0455046939099,115.90437569400103,121.62345798915489,118.47098970297341,139.1915370082437,85.44638852845438,35.6690349962198
1993,15.412972551933423,6.622025280395481,6.5417745008390655,5.724103241045202,43.52481332754155,57.574832578516094,96.02339632478885,112.01749851061862,123.6528464721213,126.22785525970616,75.3907359012657,26.904625693744812
1994,11.833534218147868,6.800446958657196,6.305931737867853,5.508707205981952,20.350564189514774,67.19153093654391,100.72434054891359,116.88518453992242,116.27848440424198,129.99014187747414,86.9034011848981,37.999761555449
1995,13.92798681617314,7.688206720526156,6.944812387337717,6.2107119010082386,35.82816491476263,87.30396583478796,116.3269284609731,118.46142469433597,117.47270720266356,127.87241833053257,91.41427246106916,43.03128462051893
1996,15.414221037470831,8.165835412390784,6.405730997213196,6.3725309909456795,11.94965800131474,34.85235329306227,98.72371940689997,107.9494863092624,112.3563158639141,134.85174210256105,90.63632874418387,40.047062859927266
1997,16.61910398747904,7.322710784481618,6.627446928180241,23.10952155069171,24.476350840919775,60.363529889692614,109.16303396775393,115.13162742214965,133.3216520509394,116.55618145801469,66.645213517457,24.0437520724844
1998,10.860073034837482,5.878567740117772,6.479188390808741,10.276156557972119,40.239502788075455,43.18966018399403,96.88990092727603,113.26022931021001,118.3122982600504,129.5015097062958,102.52438077827033,45.492921033249424
1999,17.574549322784787,7.827918631807977,7.141209860679865,9.245045246562832,14.718466537695916,73.27358846971799,115.99931756423645,109.86213850265402,114.84448631246204,139.60251717541624,89.1715469040908,42.165756358096495
2000,15.373773041286885,7.517021898950569,6.33236452711026,5.764516972285265,16.32774587504534,22.496677017410303,79.71378152496285,103.80360647709604,119.47204978213364,133.0465465605418,99.66380680917392,42.92365232660097
2001,15.843126675186028,7.717946157766075,6.466249996400545,6.422336306308283,29.738171439031884,61.825934762295255,99.69638957384743,102.22463522797788,110.50540010782716,122.83522480557394,101.76530214450256,43.982595783245095
2002,18.94165916037362,22.544349223907624,7.311238201267545,12.072956034656954,19.78487184181013,39.03480549290915,95.15592410891779,120.26743469768114,126.10695110390003,141.9164650253067,86.84469600341508,39.160102111706415
2003,14.462216260408526,7.148459889444289,7.085078275164976,5.604949736619568,6.2699734126804865,50.01524352960602,60.617064290845235,96.5948347713486,124.18184584717645,134.87638676790482,83.82421636669656,34.66594786699652
2004,12.654239699379751,6.783296155229725,6.521006094980312,9.763039090243257,13.062934105819329,56.66530509666045,110.41850214443637,110.60432005329892,101.50634929968062,136.36059051870157,75.12496290194592,28.92612926514712
2005,11.623906690636638,6.3283883285997256,5.662987453418839,7.758247465984363,6.78242064306186,46.46413623685079,108.38860440113507,118.23688594568236,120.54246002121242,133.0903860244792,78.21339737514627,42.13046781083145
2006,14.99166274798373,6.91813664115507,6.7518014907415385,5.760959879828557,31.78460030971179,51.650976702943595,126.47179619104494,106.47121208367557,115.5448494563807,128.99145587951298,95.60721022115251,42.96167870643179
2007,15.614397966141176,7.937792970992113,6.5462811319083825,5.939526845005956,6.168942126172023,44.324360732210394,111.5106079611328,110.2908217501553,126.52695705562098,110.47936438783535,51.214280114951634,17.796670942409175
2008,9.111996543179686,5.876537584569576,5.828324664073083,5.342941657213905,10.234971009599171,44.10612093211253,103.12192610557857,110.94522280740655,120.665514160366,122.16723499046819,70.46067549133478,26.169394100702934
2009,11.007636661417534,5.76681582842932,6.395883188435233,5.754259650895057,5.666596492408759,29.404343905288886,94.75946961656797,115.54822592932248,120.36783941699552,88.8449480395232,39.42541749383514,12.954565708855377
2010,7.626455204054078,4.588762502452871,4.564903865212787,4.349039311447714,7.386436043287287,32.32195720897762,70.68062896684673,107.08669972147129,109.72724787750944,136.83906832798266,91.05951551159107,42.32025332969825
