year,1,2,3,4,5,6,7,8,9,10,11,12
1996,13.351218600781515,6.315285168306804,6.02211658640729,5.336950298366914,6.000539878754617,32.86807080177585,92.594748314553,112.01021594980264,119.16235502053533,127.17244393951117,76.80563588328138,22.394415544635486
1997,10.492776081677807,6.403708823852603,5.455298743429548,7.17207836902884,7.87159449361516,73.85202873111943,101.99086441287112,106.96134777222065,117.99255435114857,137.78451085718424,84.61873307292798,28.501170267209424
1998,11.709868876278392,6.502786995501716,5.829822753667136,5.40904693066004,17.686892787061492,37.924014422388964,91.8335394242381,112.8121167316497,115.26794750798078,130.59509038596292,80.47507035954915,23.820708614826486
1999,11.584455370782813,6.8071340982776,6.056952568169661,5.396050267056242,11.294738966687943,63.446345674336186,93.09537367798784,112.7709107885973,120.78379932719926,129.87724572428675,98.5343449083752,38.00843041809091
2000,15.108612461286754,7.801175732400457,6.671856899374036,5.310944056740045,8.679886333786357,70.40722098541599,118.58738526998003,116.73137891723192,108.87456789746551,129.292925004553,78.62575707797846,23.225029765960326
2001,11.071899568096635,6.382837755648564,6.066817194945934,5.711797213146068,9.541664071079554,45.161500025463845,101.39702935990798,118.29207197565907,120.16135309888755,136.63039620819995,88.42795042800735,28.776722042975862
2002,11.977898698490502,6.8116623525973985,6.062785810538645,5.167253770493105,9.570956471370192,26.398993651641817,96.75345698868831,104.81733493823748,115.84160912855374,128.42041240090288,81.5406803652782,28.75983455587723
2003,11.421778934579056,6.542665650267414,5.769285774401367,5.265255342132328,15.705138841983755,81.55543501456408,93.45819862421365,108.38923469192949,112.75843759601905,122.97346974124655,91.62218626525066,34.17363092423307
2004,13.225687436660971,6.947475537310429,5.966459283125679,5.326454135196268,9.183157950167368,75.21905973571761,99.80258423614966,107.75580682727245,116.11590395709572,135.81085718092703,86.51391176728096,30.508429556579976
2005,12.287298936321523,6.596477831225271,5.963773461644225,5.362494153603939,5.472751738070335,41.24994375753958,90.91845893052842,113.90805126891716,119.6326005141398,128.0355652376183,85.29165633132295,25.354691136985306
2006,10.725957844544329,6.224832788178658,6.241599099954604,5.032978487444279,30.188997659869635,68.66791454431784,94.42116724892949,107.24167420293094,117.94071107511867,126.73603296785329,78.74681693089272,25.810673471525508
2007,11.867972159943923,6.333453384101334,5.797623168801999,8.722321225325427,18.791197075412153,57.41261733909792,102.26853395778069,113.07597595568717,117.9021721118924,141.2803039149959,84.83579005051575,29.47384100794043
2008,12.40682029132425,6.159428846840617,5.967478369023088,5.23551267230987,8.409334880987744,34.89914507199041,95.08648081503057,106.81636093767231,108.77524068900541,134.67450020993311,81.3883506615838,26.894255358835252
2009,12.453848334817868,6.25147994533277,5.902965874032852,5.364332169705854,5.339138587068773,20.44861278463277,98.52591910229414,121.09391006141382,97.22636501301828,127.75768090590924,87.36994986084007,29.063593260202175
2010,11.964679188058527,7.204025382800082,5.456676392545702,5.214155345601416,6.455350307357876,40.69342725889724,105.93930299991688,119.64024270986404,120.06570178686148,130.0603583768731,92.04776580102727,31.113693641663076
